1,2,1024.442,992.428
2,2,1024.289,992.632
3,2,1024.13,992.837
4,2,1023.9630000000001,993.044
5,2,1023.79,993.253
6,2,1023.6089999999999,993.4630000000001
7,2,1023.42,993.676
8,2,1023.2239999999999,993.89
9,2,1023.018,994.1080000000001
9,1,1019.6569999999999,1002.7510000000001
10,1,1020.436,1002.77
10,2,1022.802,994.328
11,1,1021.227,1002.79
11,2,1022.576,994.552
12,1,1022.029,1002.812
12,2,1022.3389999999999,994.78
13,1,1022.841,1002.834
13,2,1022.09,995.013
14,1,1023.663,1002.8580000000001
14,2,1021.828,995.25
15,2,1021.553,995.4910000000001
15,1,1024.494,1002.882
16,1,1025.333,1002.908
16,2,1021.2639999999999,995.737
17,2,1020.961,995.988
17,1,1026.18,1002.934
18,2,1020.6439999999999,996.242
18,1,1027.0339999999999,1002.962
19,1,1027.894,1002.9910000000001
19,2,1020.312,996.5
20,1,1028.761,1003.0219999999999
20,2,1019.966,996.7610000000001
21,1,1029.635,1003.054
21,2,1019.605,997.0260000000001
22,1,1030.514,1003.0889999999999
22,2,1019.23,997.2919999999999
23,1,1031.399,1003.125
24,1,1032.29,1003.163
25,1,1033.187,1003.203
26,1,1034.089,1003.245
27,1,1034.997,1003.29
28,1,1035.911,1003.336
29,1,1036.83,1003.385
30,1,1037.755,1003.436
31,1,1038.685,1003.4889999999999
32,1,1039.62,1003.544
