1,5,1018.368,1011.046
1,8,1017.1469999999999,1019.1669999999999
2,8,1017.165,1019.013
3,8,1017.182,1018.8610000000001
4,8,1017.199,1018.712
5,8,1017.215,1018.566
6,8,1017.2310000000001,1018.423
7,8,1017.2460000000001,1018.283
8,8,1017.26,1018.1460000000001
9,8,1017.2739999999999,1018.012
10,8,1017.2869999999999,1017.88
11,9,1009.284,1023.725
11,8,1017.3,1017.752
12,9,1009.2869999999999,1023.3760000000001
12,8,1017.313,1017.6260000000001
13,8,1017.325,1017.502
13,10,1013.188,1023.69
13,9,1009.29,1023.0419999999999
14,10,1013.198,1023.1489999999999
14,9,1009.293,1022.722
14,8,1017.337,1017.3810000000001
15,10,1013.207,1022.627
15,9,1009.297,1022.416
15,8,1017.3480000000001,1017.262
16,8,1017.36,1017.1439999999999
16,9,1009.301,1022.125
16,10,1013.217,1022.122
17,10,1013.227,1021.635
17,9,1009.305,1021.8480000000001
17,8,1017.3710000000001,1017.028
18,10,1013.237,1021.164
18,9,1009.309,1021.586
18,8,1017.382,1016.913
19,9,1009.314,1021.3380000000001
19,10,1013.247,1020.711
19,8,1017.3939999999999,1016.8
20,10,1013.258,1020.275
20,8,1017.405,1016.688
20,9,1009.318,1021.1030000000001
21,10,1013.268,1019.855
21,8,1017.415,1016.578
21,9,1009.323,1020.882
22,8,1017.426,1016.4689999999999
22,9,1009.327,1020.673
22,10,1013.279,1019.453
23,9,1009.332,1020.4760000000001
23,8,1017.437,1016.363
23,10,1013.29,1019.067
24,10,1013.301,1018.698
24,9,1009.336,1020.289
24,8,1017.447,1016.26
25,8,1017.4580000000001,1016.159
25,9,1009.34,1020.112
25,10,1013.312,1018.347
26,10,1013.323,1018.013
26,9,1009.3439999999999,1019.944
26,8,1017.4680000000001,1016.061
27,9,1009.3480000000001,1019.783
27,8,1017.4780000000001,1015.967
27,10,1013.334,1017.697
28,9,1009.352,1019.63
28,10,1013.345,1017.4
28,8,1017.487,1015.877
29,10,1013.3560000000001,1017.12
29,9,1009.355,1019.4810000000001
29,8,1017.497,1015.79
30,8,1017.5060000000001,1015.706
30,9,1009.3589999999999,1019.3380000000001
30,10,1013.367,1016.8580000000001
31,8,1017.5160000000001,1015.6260000000001
31,9,1009.363,1019.197
31,10,1013.377,1016.615
32,8,1017.525,1015.548
32,9,1009.3660000000001,1019.059
32,10,1013.387,1016.39
33,10,1013.3960000000001,1016.183
33,9,1009.37,1018.921
33,8,1017.534,1015.4739999999999
34,8,1017.543,1015.403
34,10,1013.405,1015.995
34,9,1009.373,1018.783
35,10,1013.413,1015.824
35,9,1009.377,1018.6419999999999
35,8,1017.551,1015.3330000000001
36,10,1013.42,1015.67
36,9,1009.3810000000001,1018.4989999999999
36,8,1017.56,1015.2660000000001
37,10,1013.427,1015.533
37,9,1009.385,1018.3510000000001
37,8,1017.569,1015.201
38,10,1013.433,1015.4119999999999
38,9,1009.3889999999999,1018.198
38,8,1017.577,1015.137
39,8,1017.586,1015.074
39,9,1009.3939999999999,1018.0369999999999
39,10,1013.438,1015.307
40,8,1017.595,1015.012
40,10,1013.443,1015.217
40,9,1009.3989999999999,1017.8689999999999
