1,4,1040.643,1007.698
1,6,1047.228,1008.7860000000001
2,4,1040.643,1007.698
2,6,1046.861,1008.8589999999999
3,4,1040.643,1007.698
3,6,1046.488,1008.936
4,4,1040.643,1007.698
4,6,1046.111,1009.0189999999999
5,4,1040.643,1007.698
5,6,1045.73,1009.1060000000001
6,6,1045.346,1009.197
6,4,1040.643,1007.698
7,4,1040.643,1007.698
7,6,1044.96,1009.291
8,6,1044.5739999999998,1009.3889999999999
8,4,1040.643,1007.698
9,4,1040.643,1007.698
9,6,1044.188,1009.4889999999999
10,6,1043.8039999999999,1009.591
10,4,1040.643,1007.698
11,4,1040.643,1007.698
11,6,1043.425,1009.695
12,4,1040.643,1007.698
12,6,1043.05,1009.798
13,4,1040.643,1007.698
13,6,1042.682,1009.9019999999999
14,6,1042.322,1010.0039999999999
14,4,1040.654,1007.697
15,6,1041.972,1010.105
15,4,1040.64,1007.697
16,4,1040.62,1007.697
16,6,1041.632,1010.203
17,4,1040.5910000000001,1007.697
17,6,1041.305,1010.299
18,4,1040.555,1007.697
18,6,1040.991,1010.3910000000001
19,6,1040.69,1010.4789999999999
19,4,1040.51,1007.697
20,6,1040.403,1010.563
20,4,1040.455,1007.696
21,6,1040.13,1010.6419999999999
21,4,1040.39,1007.696
22,6,1039.872,1010.7180000000001
22,4,1040.315,1007.696
23,4,1040.23,1007.696
23,6,1039.627,1010.789
24,4,1040.133,1007.696
24,6,1039.396,1010.8560000000001
25,4,1040.026,1007.695
25,6,1039.177,1010.92
26,6,1038.969,1010.98
26,4,1039.9080000000001,1007.695
27,4,1039.781,1007.695
28,4,1039.643,1007.694
29,4,1039.496,1007.693
30,4,1039.3410000000001,1007.692
31,4,1039.178,1007.691
32,4,1039.009,1007.69
33,4,1038.8319999999999,1007.689
34,4,1038.649,1007.688
35,4,1038.46,1007.686
36,4,1038.264,1007.684
37,4,1038.062,1007.682
