1,4,1041.74,1007.745
1,7,1049.012,1007.765
2,4,1041.74,1007.745
2,7,1048.928,1007.7639999999999
3,4,1041.74,1007.745
3,7,1048.857,1007.762
4,4,1041.74,1007.745
4,7,1048.799,1007.7610000000001
5,4,1041.74,1007.745
5,7,1048.753,1007.7610000000001
6,4,1041.74,1007.745
6,7,1048.7160000000001,1007.76
7,7,1048.6889999999999,1007.76
7,4,1041.74,1007.745
8,7,1048.6680000000001,1007.7589999999999
8,4,1041.74,1007.745
9,7,1048.6680000000001,1007.7589999999999
9,4,1041.74,1007.745
10,4,1041.74,1007.745
10,7,1048.6680000000001,1007.7589999999999
11,4,1041.74,1007.745
11,7,1048.6680000000001,1007.7589999999999
12,7,1048.6680000000001,1007.7589999999999
12,4,1041.74,1007.745
13,7,1048.6680000000001,1007.7589999999999
13,4,1041.74,1007.745
14,7,1048.6680000000001,1007.7589999999999
14,4,1041.74,1007.745
15,7,1048.6680000000001,1007.7589999999999
15,4,1041.74,1007.745
16,7,1048.6680000000001,1007.7589999999999
16,4,1041.74,1007.745
17,4,1041.74,1007.745
17,7,1048.6680000000001,1007.7589999999999
18,4,1041.74,1007.745
18,7,1048.6680000000001,1007.7589999999999
19,7,1048.6680000000001,1007.7589999999999
19,4,1041.74,1007.745
20,4,1041.74,1007.745
20,7,1048.6680000000001,1007.7589999999999
21,4,1041.74,1007.745
21,7,1048.6680000000001,1007.7589999999999
22,4,1041.719,1007.7439999999999
22,7,1048.6680000000001,1007.7589999999999
23,7,1048.6680000000001,1007.7589999999999
23,4,1041.704,1007.745
24,7,1048.6680000000001,1007.7589999999999
24,4,1041.684,1007.745
25,7,1048.6680000000001,1007.7589999999999
25,4,1041.6580000000001,1007.745
26,7,1048.6680000000001,1007.7589999999999
26,4,1041.625,1007.7460000000001
27,4,1041.586,1007.7460000000001
27,7,1048.6680000000001,1007.7589999999999
28,7,1048.6680000000001,1007.7589999999999
28,4,1041.537,1007.747
29,7,1048.6680000000001,1007.7589999999999
29,4,1041.48,1007.748
30,7,1048.6680000000001,1007.7589999999999
30,4,1041.412,1007.7489999999999
31,4,1041.3319999999999,1007.75
31,7,1048.6680000000001,1007.7589999999999
32,4,1041.24,1007.7510000000001
32,7,1048.6680000000001,1007.7589999999999
33,4,1041.135,1007.753
33,7,1048.6680000000001,1007.7589999999999
34,7,1048.6680000000001,1007.7589999999999
34,4,1041.015,1007.7539999999999
35,4,1040.879,1007.7560000000001
35,7,1048.6680000000001,1007.7589999999999
36,7,1048.6680000000001,1007.7589999999999
36,4,1040.728,1007.758
37,7,1048.6680000000001,1007.7589999999999
37,4,1040.56,1007.76
38,4,1040.374,1007.763
38,7,1048.6680000000001,1007.7589999999999
39,4,1040.172,1007.7660000000001
39,7,1048.6680000000001,1007.7589999999999
40,7,1048.6680000000001,1007.7589999999999
40,4,1039.951,1007.7689999999999
