1,4,1026.362,1005.054
2,4,1026.927,1004.8810000000001
3,4,1027.508,1004.7180000000001
4,4,1028.105,1004.565
5,4,1028.7160000000001,1004.421
6,4,1029.343,1004.2860000000001
7,4,1029.984,1004.16
8,4,1030.64,1004.043
9,4,1031.309,1003.935
10,4,1031.993,1003.836
11,4,1032.69,1003.7460000000001
12,4,1033.401,1003.665
13,4,1034.126,1003.5939999999999
14,4,1034.864,1003.5310000000001
15,4,1035.615,1003.477
16,4,1036.38,1003.432
17,4,1037.157,1003.3960000000001
18,4,1037.948,1003.37
19,4,1038.751,1003.352
20,2,1019.819,1002.918
20,4,1039.567,1003.342
21,2,1020.686,1002.9060000000001
22,2,1021.557,1002.8960000000001
23,2,1022.432,1002.888
24,2,1023.31,1002.8810000000001
25,2,1024.1889999999999,1002.877
26,2,1025.069,1002.8739999999999
27,2,1025.9489999999998,1002.872
28,2,1026.829,1002.872
29,2,1027.7089999999998,1002.873
30,2,1028.589,1002.875
31,2,1029.469,1002.8789999999999
32,2,1030.349,1002.883
33,2,1031.231,1002.8889999999999
33,7,1019.17,1000.429
34,7,1020.1,1000.466
34,2,1032.114,1002.8969999999999
35,7,1021.035,1000.5039999999999
35,2,1033.0,1002.9060000000001
36,7,1021.975,1000.541
36,2,1033.89,1002.9169999999999
37,11,1034.569,991.007
37,7,1022.919,1000.578
37,2,1034.7839999999999,1002.931
38,2,1035.683,1002.946
38,7,1023.8660000000001,1000.6139999999999
38,11,1034.58,991.081
39,11,1034.5910000000001,991.16
39,7,1024.8139999999999,1000.6489999999999
39,2,1036.588,1002.9639999999999
40,11,1034.604,991.245
40,2,1037.498,1002.9839999999999
40,7,1025.765,1000.684
