1,8,1065.322,1008.9169999999999
2,8,1064.498,1008.806
3,8,1063.688,1008.704
4,8,1062.893,1008.6110000000001
5,8,1062.115,1008.525
6,8,1061.355,1008.447
7,8,1060.614,1008.377
8,8,1059.894,1008.315
9,8,1059.194,1008.2589999999999
10,8,1058.517,1008.211
11,8,1057.862,1008.169
12,8,1057.23,1008.133
13,8,1056.623,1008.102
14,8,1056.039,1008.076
15,8,1055.48,1008.055
16,8,1054.945,1008.0369999999999
17,8,1054.434,1008.0219999999999
18,8,1053.9460000000001,1008.01
18,9,1070.76,1009.773
19,9,1070.068,1009.6360000000001
19,8,1053.48,1008.0
20,8,1053.036,1007.992
20,9,1069.392,1009.5060000000001
21,9,1068.732,1009.383
21,8,1052.613,1007.9860000000001
22,8,1052.2089999999998,1007.9810000000001
22,9,1068.089,1009.2669999999999
23,9,1067.463,1009.1569999999999
24,9,1066.855,1009.053
25,9,1066.263,1008.955
26,9,1065.69,1008.863
27,9,1065.134,1008.775
28,9,1064.597,1008.693
29,9,1064.077,1008.6160000000001
30,9,1063.575,1008.543
31,9,1063.0910000000001,1008.475
32,9,1062.625,1008.4119999999999
33,9,1062.175,1008.3530000000001
34,9,1061.742,1008.298
35,9,1061.325,1008.247
36,9,1060.923,1008.2
37,9,1060.535,1008.1560000000001
38,9,1060.161,1008.115
39,9,1059.798,1008.078
40,9,1059.447,1008.043
