1,5,1044.348,1008.039
2,5,1044.0510000000002,1008.056
3,5,1043.7730000000001,1008.073
4,5,1043.516,1008.0880000000001
5,5,1043.277,1008.1030000000001
6,5,1043.056,1008.117
7,5,1042.854,1008.1310000000001
8,5,1042.6680000000001,1008.1439999999999
9,5,1042.498,1008.1569999999999
10,5,1042.343,1008.17
11,5,1042.202,1008.183
12,6,1051.7830000000001,1007.836
12,5,1042.073,1008.196
13,5,1041.9569999999999,1008.2080000000001
13,6,1051.516,1007.842
14,6,1051.258,1007.8480000000001
14,5,1041.85,1008.221
15,5,1041.752,1008.2330000000001
15,6,1051.009,1007.8560000000001
16,6,1050.768,1007.8639999999999
16,5,1041.66,1008.245
17,6,1050.536,1007.873
17,5,1041.5739999999998,1008.257
18,6,1050.313,1007.882
18,5,1041.49,1008.27
19,5,1041.4080000000001,1008.2819999999999
19,6,1050.099,1007.8910000000001
20,6,1049.895,1007.9010000000001
20,5,1041.325,1008.295
21,6,1049.701,1007.9110000000001
21,5,1041.239,1008.309
22,5,1041.147,1008.324
22,6,1049.518,1007.921
23,6,1049.346,1007.93
23,5,1041.048,1008.34
24,5,1040.94,1008.357
24,6,1049.184,1007.939
25,5,1040.8210000000001,1008.377
25,6,1049.0330000000001,1007.948
26,6,1048.893,1007.957
26,5,1040.6889999999999,1008.4
27,6,1048.763,1007.9639999999999
27,5,1040.542,1008.427
28,5,1040.379,1008.4580000000001
28,6,1048.643,1007.971
29,6,1048.53,1007.9780000000001
29,5,1040.2,1008.4939999999999
30,5,1040.002,1008.5360000000001
30,6,1048.425,1007.9839999999999
31,5,1039.785,1008.586
31,6,1048.327,1007.99
32,6,1048.233,1007.9960000000001
32,5,1039.549,1008.645
33,5,1039.2939999999999,1008.7139999999999
33,6,1048.142,1008.0010000000001
34,5,1039.019,1008.795
34,6,1048.053,1008.0060000000001
35,5,1038.726,1008.89
35,6,1047.965,1008.012
36,5,1038.414,1009.0
36,6,1047.876,1008.0169999999999
37,6,1047.7839999999999,1008.023
37,5,1038.086,1009.1260000000001
38,6,1047.688,1008.029
39,6,1047.587,1008.0360000000001
40,6,1047.479,1008.043
