1,14,1063.681,1008.3739999999999
1,13,1055.303,1008.0260000000001
2,14,1063.493,1008.3560000000001
2,13,1055.201,1008.0210000000001
3,13,1055.099,1008.0160000000001
3,14,1063.312,1008.3389999999999
4,13,1054.994,1008.0110000000001
4,14,1063.138,1008.324
5,13,1054.887,1008.0060000000001
5,14,1062.969,1008.309
6,14,1062.805,1008.296
6,13,1054.777,1008.0
7,14,1062.645,1008.284
7,13,1054.663,1007.995
8,14,1062.489,1008.2719999999999
8,13,1054.545,1007.9889999999999
9,13,1054.423,1007.9839999999999
9,14,1062.336,1008.2610000000001
10,13,1054.297,1007.9780000000001
10,14,1062.185,1008.2510000000001
11,13,1054.164,1007.972
11,14,1062.038,1008.242
12,14,1061.893,1008.2330000000001
12,13,1054.027,1007.966
13,13,1053.883,1007.959
13,14,1061.75,1008.2239999999999
14,14,1061.609,1008.217
14,13,1053.734,1007.953
15,14,1061.47,1008.209
15,13,1053.578,1007.946
16,13,1053.417,1007.939
16,14,1061.333,1008.202
17,14,1061.197,1008.195
17,13,1053.25,1007.932
18,14,1061.063,1008.189
18,13,1053.078,1007.925
19,14,1060.9289999999999,1008.183
19,13,1052.901,1007.918
20,13,1052.72,1007.9110000000001
20,14,1060.795,1008.177
21,14,1060.662,1008.171
21,13,1052.536,1007.904
22,13,1052.35,1007.8969999999999
22,14,1060.529,1008.165
23,14,1060.395,1008.16
23,13,1052.163,1007.89
24,14,1060.261,1008.155
24,16,1070.847,1009.5039999999999
25,16,1070.603,1009.465
25,14,1060.125,1008.15
26,16,1070.365,1009.428
26,14,1059.989,1008.145
27,14,1059.851,1008.14
27,16,1070.131,1009.3919999999999
28,14,1059.713,1008.135
28,16,1069.9,1009.3560000000001
29,16,1069.674,1009.322
29,14,1059.572,1008.1310000000001
30,16,1069.45,1009.289
30,14,1059.43,1008.1260000000001
31,14,1059.287,1008.122
31,16,1069.23,1009.2560000000001
32,16,1069.012,1009.2230000000001
32,14,1059.142,1008.117
33,16,1068.798,1009.191
33,14,1058.996,1008.113
34,16,1068.587,1009.16
34,14,1058.848,1008.1089999999999
35,14,1058.6989999999998,1008.105
35,16,1068.379,1009.128
36,16,1068.174,1009.097
36,14,1058.549,1008.1010000000001
37,14,1058.399,1008.097
37,16,1067.973,1009.066
38,16,1067.774,1009.035
38,14,1058.248,1008.0930000000001
39,14,1058.098,1008.09
39,16,1067.578,1009.0039999999999
40,16,1067.385,1008.9730000000001
40,14,1057.9489999999998,1008.086
