1,3,1017.557,1013.447
2,3,1017.557,1013.447
3,3,1017.557,1013.447
4,3,1017.557,1013.447
5,3,1017.557,1013.447
6,3,1017.557,1013.447
7,3,1017.557,1013.447
8,3,1017.557,1013.447
9,3,1017.557,1013.447
10,3,1017.557,1013.447
11,3,1017.557,1013.447
12,3,1017.557,1013.447
13,3,1017.56,1013.424
14,3,1017.562,1013.41
14,6,1008.6469999999999,1013.995
15,6,1008.6469999999999,1013.7230000000001
15,3,1017.564,1013.3919999999999
16,6,1008.6469999999999,1013.433
16,3,1017.567,1013.372
17,3,1017.57,1013.352
17,6,1008.648,1013.125
18,6,1008.65,1012.798
18,3,1017.572,1013.331
19,6,1008.6519999999999,1012.449
19,3,1017.575,1013.31
20,3,1017.578,1013.289
20,6,1008.6560000000001,1012.08
21,6,1008.659,1011.688
21,3,1017.581,1013.2669999999999
22,6,1008.664,1011.2739999999999
22,3,1017.584,1013.245
23,6,1008.67,1010.8380000000001
23,3,1017.587,1013.222
24,6,1008.677,1010.378
24,3,1017.59,1013.198
25,3,1017.5930000000001,1013.175
25,6,1008.684,1009.8969999999999
26,3,1017.596,1013.1510000000001
26,6,1008.693,1009.393
27,3,1017.5989999999999,1013.127
27,6,1008.703,1008.867
28,3,1017.602,1013.1039999999999
28,6,1008.7139999999999,1008.321
29,6,1008.727,1007.753
29,3,1017.605,1013.081
30,6,1008.7410000000001,1007.166
30,3,1017.6080000000001,1013.059
31,3,1017.6110000000001,1013.038
31,6,1008.757,1006.559
32,3,1017.6139999999999,1013.018
32,6,1008.7760000000001,1005.934
33,3,1017.617,1012.9989999999999
33,6,1008.796,1005.29
34,6,1008.82,1004.6289999999999
34,3,1017.6189999999999,1012.9810000000001
35,3,1017.622,1012.966
36,3,1017.625,1012.94
37,3,1017.625,1012.94
38,3,1017.625,1012.94
39,3,1017.625,1012.94
40,3,1017.625,1012.94
