1,7,1034.099,989.995
1,4,1026.958,988.6
2,7,1034.1019999999999,990.0169999999999
2,4,1026.958,988.6
3,4,1026.958,988.6
3,7,1034.105,990.04
4,7,1034.108,990.063
4,4,1026.958,988.6
5,7,1034.111,990.085
5,4,1026.958,988.6
6,7,1034.114,990.1039999999999
6,4,1026.958,988.6
7,7,1034.116,990.12
7,4,1026.955,988.617
8,7,1034.116,990.12
8,4,1026.953,988.6310000000001
9,7,1034.116,990.12
9,4,1026.951,988.6489999999999
10,7,1034.116,990.12
10,4,1026.948,988.672
11,7,1034.116,990.12
11,4,1026.944,988.7
12,7,1034.116,990.12
12,4,1026.9389999999999,988.7330000000001
13,7,1034.116,990.12
13,4,1026.934,988.77
14,4,1026.928,988.813
14,7,1034.116,990.12
15,4,1026.921,988.8610000000001
15,7,1034.116,990.12
16,7,1034.116,990.12
16,4,1026.914,988.913
17,7,1034.116,990.12
17,4,1026.906,988.9689999999999
18,7,1034.116,990.12
18,4,1026.897,989.029
19,7,1034.116,990.12
19,4,1026.888,989.0930000000001
20,7,1034.116,990.12
20,4,1026.878,989.159
21,4,1026.867,989.2280000000001
21,7,1034.116,990.12
22,7,1034.116,990.12
22,4,1026.857,989.299
23,7,1034.116,990.12
23,4,1026.846,989.3710000000001
24,7,1034.116,990.12
24,4,1026.835,989.443
25,7,1034.116,990.12
25,4,1026.8239999999998,989.5160000000001
26,7,1034.116,990.12
26,4,1026.813,989.587
27,4,1026.803,989.6560000000001
27,7,1034.116,990.12
28,4,1026.7930000000001,989.7230000000001
28,7,1034.116,990.12
29,7,1034.116,990.12
29,4,1026.7830000000001,989.7860000000001
30,7,1034.116,990.12
30,4,1026.774,989.847
31,4,1026.765,989.903
31,7,1034.116,990.12
32,7,1034.118,990.137
32,4,1026.757,989.955
33,4,1026.75,990.003
33,7,1034.12,990.15
34,4,1026.743,990.046
34,7,1034.123,990.168
35,4,1026.737,990.085
35,7,1034.126,990.19
36,7,1034.13,990.2130000000001
36,4,1026.732,990.1189999999999
37,4,1026.728,990.15
37,7,1034.133,990.2360000000001
38,7,1034.136,990.257
38,4,1026.724,990.177
39,4,1026.72,990.2
39,7,1034.139,990.278
40,7,1034.142,990.3
40,4,1026.7169999999999,990.22
