1,4,1056.643,1007.635
1,7,1065.595,1008.548
2,4,1056.536,1007.6310000000001
2,7,1065.493,1008.5369999999999
3,4,1056.425,1007.6260000000001
3,7,1065.394,1008.525
4,4,1056.31,1007.622
4,7,1065.3010000000002,1008.5139999999999
5,7,1065.211,1008.5039999999999
5,4,1056.19,1007.617
6,7,1065.125,1008.4939999999999
6,4,1056.066,1007.612
7,7,1065.0410000000002,1008.4839999999999
7,4,1055.937,1007.6080000000001
8,4,1055.805,1007.6030000000001
8,7,1064.961,1008.4739999999999
9,7,1064.882,1008.465
9,4,1055.6680000000001,1007.5980000000001
10,4,1055.527,1007.5930000000001
10,7,1064.805,1008.455
11,4,1055.383,1007.5880000000001
11,7,1064.728,1008.446
12,7,1064.65,1008.437
12,4,1055.235,1007.5830000000001
13,7,1064.572,1008.428
13,4,1055.085,1007.577
14,4,1054.933,1007.572
14,7,1064.491,1008.418
15,7,1064.4080000000001,1008.408
15,4,1054.779,1007.567
16,4,1054.624,1007.561
16,7,1064.322,1008.398
17,4,1054.468,1007.556
17,7,1064.232,1008.388
18,7,1064.137,1008.377
18,4,1054.313,1007.551
19,7,1064.038,1008.365
19,4,1054.1589999999999,1007.545
20,7,1063.934,1008.3530000000001
20,4,1054.008,1007.54
21,7,1063.8239999999998,1008.34
21,4,1053.859,1007.535
22,4,1053.714,1007.53
22,7,1063.708,1008.326
23,4,1053.5739999999998,1007.525
23,7,1063.587,1008.312
24,4,1053.438,1007.5210000000001
24,7,1063.461,1008.297
25,4,1053.309,1007.5160000000001
25,7,1063.329,1008.2810000000001
26,7,1063.192,1008.265
26,4,1053.1860000000001,1007.512
27,7,1063.0510000000002,1008.248
27,4,1053.069,1007.5089999999999
28,4,1052.958,1007.505
28,7,1062.906,1008.2310000000001
29,7,1062.757,1008.2139999999999
29,4,1052.854,1007.502
30,4,1052.757,1007.5
30,7,1062.606,1008.197
31,7,1062.453,1008.179
31,4,1052.665,1007.497
32,4,1052.578,1007.495
32,7,1062.298,1008.1619999999999
33,4,1052.496,1007.493
33,7,1062.142,1008.1439999999999
34,4,1052.4180000000001,1007.4910000000001
34,7,1061.985,1008.128
35,7,1061.829,1008.1110000000001
35,4,1052.344,1007.4889999999999
36,4,1052.271,1007.488
36,7,1061.674,1008.096
37,4,1052.1989999999998,1007.4860000000001
37,7,1061.52,1008.081
38,4,1052.128,1007.485
38,7,1061.368,1008.066
39,7,1061.219,1008.053
39,4,1052.056,1007.4830000000001
39,14,1070.9189999999999,1009.1610000000001
40,14,1070.813,1009.1410000000001
40,7,1061.072,1008.041
