1,8,1000.288,1003.6210000000001
1,13,1013.528,1002.571
1,14,1001.193,995.671
2,14,1001.3380000000001,995.53
2,13,1013.552,1001.8480000000001
2,8,1000.55,1003.6060000000001
3,8,1000.823,1003.5889999999999
3,13,1013.577,1001.113
3,14,1001.4860000000001,995.383
4,13,1013.6030000000001,1000.365
4,14,1001.637,995.23
4,8,1001.1060000000001,1003.571
5,14,1001.79,995.07
5,13,1013.63,999.6039999999999
5,8,1001.398,1003.553
6,8,1001.702,1003.533
6,13,1013.658,998.83
6,14,1001.946,994.903
7,8,1002.0160000000001,1003.512
7,13,1013.688,998.043
7,14,1002.1060000000001,994.7280000000001
8,14,1002.2689999999999,994.545
8,13,1013.7180000000001,997.243
8,8,1002.341,1003.4910000000001
9,13,1013.7489999999999,996.429
9,8,1002.678,1003.4689999999999
9,14,1002.437,994.352
10,8,1003.0269999999999,1003.446
10,14,1002.6089999999999,994.1489999999999
10,13,1013.7810000000001,995.6030000000001
11,13,1013.814,994.762
11,8,1003.39,1003.423
11,14,1002.785,993.935
12,13,1013.847,993.908
12,14,1002.967,993.709
12,8,1003.7660000000001,1003.3989999999999
13,13,1013.8810000000001,993.041
13,8,1004.1569999999999,1003.375
13,14,1003.154,993.47
14,14,1003.346,993.217
14,13,1013.915,992.1610000000001
14,8,1004.564,1003.35
15,8,1004.988,1003.325
15,14,1003.543,992.949
15,13,1013.949,991.268
16,8,1005.43,1003.299
16,13,1013.9830000000001,990.363
16,14,1003.7460000000001,992.666
17,14,1003.954,992.3660000000001
17,8,1005.8910000000001,1003.2739999999999
17,13,1014.018,989.445
18,8,1006.3710000000001,1003.2489999999999
18,14,1004.1669999999999,992.049
19,14,1004.3860000000001,991.7130000000001
19,8,1006.8710000000001,1003.2239999999999
20,14,1004.6089999999999,991.3589999999999
20,8,1007.39,1003.2
21,14,1004.836,990.9860000000001
21,8,1007.93,1003.177
22,14,1005.067,990.5930000000001
22,8,1008.4889999999999,1003.154
23,14,1005.3,990.18
23,8,1009.069,1003.132
24,14,1005.5360000000001,989.748
24,8,1009.6669999999999,1003.1110000000001
25,8,1010.285,1003.091
25,14,1005.773,989.296
26,8,1010.922,1003.072
27,8,1011.578,1003.054
28,8,1012.252,1003.038
29,8,1012.943,1003.0219999999999
30,8,1013.653,1003.008
31,8,1014.38,1002.995
32,8,1015.1239999999999,1002.9839999999999
33,8,1015.885,1002.9730000000001
34,8,1016.663,1002.9639999999999
