1,5,1062.674,1008.203
1,4,1055.499,1007.757
2,4,1055.33,1007.752
2,5,1062.54,1008.186
3,5,1062.406,1008.169
3,4,1055.161,1007.748
4,4,1054.992,1007.743
4,5,1062.272,1008.1519999999999
5,4,1054.823,1007.7389999999999
5,5,1062.139,1008.1360000000001
6,4,1054.656,1007.7339999999999
6,5,1062.004,1008.12
7,5,1061.869,1008.1030000000001
7,4,1054.489,1007.73
8,4,1054.325,1007.725
8,6,1070.827,1009.681
8,5,1061.732,1008.087
9,4,1054.163,1007.72
9,5,1061.594,1008.071
9,6,1070.63,1009.645
10,4,1054.004,1007.715
10,5,1061.453,1008.055
10,6,1070.4389999999999,1009.6110000000001
11,6,1070.254,1009.579
11,4,1053.849,1007.71
11,5,1061.3110000000001,1008.039
12,6,1070.076,1009.549
12,5,1061.1660000000002,1008.023
12,4,1053.6989999999998,1007.706
13,6,1069.905,1009.5210000000001
13,5,1061.019,1008.007
13,4,1053.553,1007.701
14,4,1053.412,1007.697
14,6,1069.741,1009.495
14,5,1060.87,1007.99
15,5,1060.719,1007.9739999999999
15,4,1053.277,1007.693
15,6,1069.5839999999998,1009.47
16,4,1053.147,1007.689
16,5,1060.566,1007.9580000000001
16,6,1069.435,1009.446
17,5,1060.411,1007.942
17,6,1069.2910000000002,1009.424
17,4,1053.024,1007.685
18,5,1060.255,1007.925
18,6,1069.153,1009.404
18,4,1052.906,1007.682
19,4,1052.796,1007.679
19,5,1060.097,1007.909
19,6,1069.02,1009.3839999999999
20,4,1052.693,1007.676
20,5,1059.9389999999999,1007.893
20,6,1068.89,1009.365
21,5,1059.781,1007.877
21,6,1068.764,1009.347
21,4,1052.596,1007.673
22,6,1068.638,1009.329
22,4,1052.507,1007.671
22,5,1059.623,1007.862
23,6,1068.514,1009.312
23,4,1052.4260000000002,1007.669
23,5,1059.4660000000001,1007.846
24,6,1068.389,1009.294
24,5,1059.312,1007.831
24,4,1052.3519999999999,1007.6669999999999
25,6,1068.262,1009.2769999999999
25,5,1059.1589999999999,1007.817
25,4,1052.286,1007.666
26,4,1052.2269999999999,1007.664
26,5,1059.01,1007.803
26,6,1068.134,1009.26
27,4,1052.1760000000002,1007.663
27,5,1058.865,1007.789
27,6,1068.003,1009.242
28,5,1058.726,1007.7760000000001
28,4,1052.132,1007.663
28,6,1067.869,1009.225
29,6,1067.731,1009.207
29,5,1058.5919999999999,1007.7639999999999
29,4,1052.095,1007.6619999999999
30,4,1052.0639999999999,1007.6619999999999
30,5,1058.464,1007.753
30,6,1067.59,1009.189
31,4,1052.04,1007.6619999999999
31,5,1058.344,1007.743
31,6,1067.4460000000001,1009.171
32,6,1067.299,1009.153
32,5,1058.231,1007.7330000000001
32,4,1052.02,1007.6619999999999
33,5,1058.127,1007.7239999999999
33,6,1067.149,1009.1339999999999
34,6,1066.997,1009.1160000000001
34,5,1058.031,1007.716
35,6,1066.844,1009.0980000000001
35,5,1057.943,1007.709
36,5,1057.865,1007.703
36,6,1066.691,1009.08
37,5,1057.795,1007.698
37,6,1066.538,1009.062
38,5,1057.734,1007.693
38,6,1066.386,1009.045
39,5,1057.682,1007.689
39,6,1066.238,1009.028
40,5,1057.638,1007.686
40,6,1066.0919999999999,1009.012
