1,4,1028.086,986.3660000000001
1,9,1034.335,987.8639999999999
2,4,1028.083,986.3839999999999
2,9,1034.335,987.8639999999999
3,9,1034.335,987.8639999999999
3,4,1028.079,986.4
4,4,1028.076,986.416
4,9,1034.335,987.8639999999999
5,9,1034.335,987.8639999999999
5,4,1028.0739999999998,986.431
6,9,1034.335,987.8639999999999
6,4,1028.0710000000001,986.446
7,9,1034.335,987.8839999999999
7,4,1028.068,986.462
8,4,1028.0639999999999,986.4789999999999
8,9,1034.337,987.8969999999999
9,4,1028.0610000000001,986.498
9,9,1034.338,987.9119999999999
10,4,1028.057,986.52
10,9,1034.34,987.931
11,9,1034.3419999999999,987.952
11,4,1028.052,986.544
12,9,1034.344,987.975
12,4,1028.047,986.571
13,9,1034.346,988.0010000000001
13,4,1028.042,986.602
14,9,1034.348,988.028
14,4,1028.035,986.6360000000001
15,9,1034.35,988.057
15,4,1028.028,986.674
16,4,1028.021,986.716
16,9,1034.3519999999999,988.0880000000001
17,4,1028.012,986.762
17,9,1034.355,988.12
18,9,1034.357,988.153
18,4,1028.003,986.811
19,4,1027.993,986.865
19,9,1034.359,988.188
20,4,1027.982,986.922
20,9,1034.362,988.2239999999999
21,9,1034.364,988.2610000000001
21,4,1027.97,986.9830000000001
22,9,1034.367,988.3
22,4,1027.958,987.047
23,9,1034.37,988.34
23,4,1027.945,987.1139999999999
24,9,1034.372,988.382
24,4,1027.932,987.184
25,4,1027.9180000000001,987.257
25,9,1034.375,988.425
26,4,1027.903,987.332
26,9,1034.378,988.471
27,9,1034.381,988.518
27,4,1027.888,987.41
28,4,1027.872,987.4910000000001
28,9,1034.385,988.567
29,9,1034.388,988.618
29,4,1027.856,987.574
30,4,1027.839,987.6610000000001
30,9,1034.392,988.671
31,9,1034.396,988.7260000000001
31,4,1027.822,987.7510000000001
32,4,1027.803,987.846
32,9,1034.399,988.7819999999999
33,9,1034.403,988.8389999999999
33,4,1027.7839999999999,987.946
34,4,1027.763,988.053
34,9,1034.407,988.8969999999999
35,4,1027.742,988.166
35,9,1034.411,988.955
36,9,1034.415,989.012
36,4,1027.718,988.2869999999999
37,4,1027.694,988.418
37,9,1034.42,989.068
38,9,1034.424,989.1210000000001
38,4,1027.667,988.558
39,4,1027.638,988.71
39,9,1034.428,989.172
40,4,1027.607,988.8739999999999
40,9,1034.432,989.2189999999999
