4,1,1000.2239999999999,1003.471
5,1,1000.548,1003.4580000000001
6,1,1000.8910000000001,1003.444
7,1,1001.255,1003.43
8,1,1001.638,1003.415
8,3,1000.275,1000.173
9,3,1000.607,1000.158
9,1,1002.041,1003.4010000000001
10,1,1002.4630000000001,1003.387
10,3,1000.954,1000.1439999999999
11,1,1002.905,1003.3739999999999
11,3,1001.317,1000.128
12,1,1003.365,1003.36
12,3,1001.695,1000.113
13,3,1002.0880000000001,1000.097
13,1,1003.845,1003.3480000000001
14,1,1004.3439999999999,1003.336
14,3,1002.495,1000.08
15,1,1004.8610000000001,1003.324
15,3,1002.916,1000.064
16,1,1005.395,1003.313
16,3,1003.3510000000001,1000.047
17,1,1005.948,1003.302
17,3,1003.801,1000.029
18,1,1006.518,1003.293
18,3,1004.263,1000.0110000000001
19,3,1004.74,999.993
19,1,1007.1039999999999,1003.283
20,3,1005.23,999.975
20,1,1007.707,1003.275
21,3,1005.7339999999999,999.957
21,1,1008.325,1003.2660000000001
22,1,1008.959,1003.2589999999999
22,3,1006.2510000000001,999.939
23,3,1006.7819999999999,999.92
23,1,1009.607,1003.252
24,1,1010.27,1003.2460000000001
24,3,1007.326,999.9019999999999
25,1,1010.947,1003.24
25,3,1007.8839999999999,999.8839999999999
25,5,1000.1210000000001,995.3439999999999
26,5,1000.543,995.041
26,1,1011.637,1003.2360000000001
26,3,1008.454,999.867
27,3,1009.0360000000001,999.8489999999999
27,5,1000.966,994.717
27,1,1012.34,1003.232
28,5,1001.388,994.372
28,3,1009.6310000000001,999.8330000000001
28,1,1013.056,1003.2289999999999
29,1,1013.784,1003.227
29,3,1010.238,999.817
29,5,1001.807,994.0039999999999
30,5,1002.2230000000001,993.612
30,1,1014.523,1003.2260000000001
30,3,1010.8560000000001,999.801
31,1,1015.2739999999999,1003.2260000000001
31,3,1011.4860000000001,999.7869999999999
31,5,1002.6339999999999,993.198
32,1,1016.0360000000001,1003.227
32,3,1012.1260000000001,999.773
32,5,1003.04,992.7589999999999
33,1,1016.809,1003.2289999999999
33,3,1012.7760000000001,999.7610000000001
33,5,1003.438,992.296
34,3,1013.435,999.7489999999999
34,5,1003.828,991.808
35,3,1014.105,999.7389999999999
35,5,1004.209,991.296
36,3,1014.7819999999999,999.7310000000001
36,5,1004.58,990.7589999999999
37,3,1015.4689999999999,999.7239999999999
37,5,1004.94,990.199
38,3,1016.163,999.7180000000001
38,5,1005.288,989.6139999999999
39,3,1016.8660000000001,999.7139999999999
39,5,1005.625,989.0060000000001
