1,11,990.2539999999999,1000.418
1,5,993.3710000000001,1003.8589999999999
2,5,993.502,1003.8560000000001
2,11,990.453,1000.404
3,5,993.6289999999999,1003.8530000000001
3,14,982.232,1001.3689999999999
3,11,990.6469999999999,1000.39
4,5,993.7539999999999,1003.8510000000001
4,11,990.837,1000.377
4,14,982.556,1001.3589999999999
5,14,982.867,1001.35
5,11,991.0219999999999,1000.3639999999999
5,5,993.878,1003.8489999999999
6,11,991.203,1000.3510000000001
6,14,983.165,1001.342
6,5,994.0010000000001,1003.8480000000001
7,5,994.1239999999999,1003.847
7,11,991.3810000000001,1000.3380000000001
7,14,983.452,1001.335
8,5,994.2460000000001,1003.846
8,11,991.554,1000.326
8,14,983.727,1001.328
9,14,983.9910000000001,1001.321
9,11,991.7230000000001,1000.314
9,5,994.37,1003.846
10,11,991.887,1000.302
10,14,984.245,1001.315
10,5,994.4960000000001,1003.846
11,14,984.4889999999999,1001.31
11,5,994.622,1003.846
11,11,992.046,1000.291
12,11,992.2,1000.28
12,14,984.7230000000001,1001.305
12,5,994.7510000000001,1003.847
13,14,984.947,1001.301
13,5,994.882,1003.8480000000001
13,11,992.3480000000001,1000.27
14,11,992.4910000000001,1000.26
14,14,985.1619999999999,1001.297
14,5,995.0160000000001,1003.8489999999999
15,14,985.368,1001.293
15,11,992.627,1000.25
15,5,995.1510000000001,1003.8510000000001
16,14,985.563,1001.29
16,11,992.758,1000.2410000000001
16,5,995.288,1003.8539999999999
17,5,995.426,1003.857
17,14,985.7489999999999,1001.2869999999999
17,11,992.883,1000.232
18,11,993.002,1000.2230000000001
18,5,995.565,1003.86
18,14,985.926,1001.284
18,15,982.123,1004.3810000000001
19,14,986.092,1001.2819999999999
19,11,993.115,1000.215
19,15,982.543,1004.38
19,5,995.705,1003.865
20,5,995.8439999999999,1003.8689999999999
20,14,986.2489999999999,1001.279
20,11,993.222,1000.207
20,15,982.957,1004.378
21,15,983.365,1004.3760000000001
21,11,993.324,1000.199
21,14,986.395,1001.2769999999999
21,5,995.9810000000001,1003.875
22,11,993.42,1000.192
22,5,996.117,1003.88
22,14,986.5319999999999,1001.2760000000001
22,15,983.765,1004.373
23,11,993.51,1000.185
23,15,984.158,1004.37
23,14,986.659,1001.2739999999999
23,5,996.2489999999999,1003.8860000000001
24,15,984.544,1004.3660000000001
24,14,986.7769999999999,1001.2719999999999
24,5,996.378,1003.8919999999999
24,11,993.5939999999999,1000.179
25,11,993.672,1000.173
25,14,986.885,1001.2710000000001
25,15,984.921,1004.362
25,5,996.502,1003.8989999999999
26,14,986.9830000000001,1001.2689999999999
26,11,993.7439999999999,1000.1669999999999
26,15,985.289,1004.3580000000001
26,5,996.6210000000001,1003.905
27,5,996.7339999999999,1003.9119999999999
27,15,985.6469999999999,1004.3530000000001
27,11,993.809,1000.1619999999999
27,14,987.073,1001.268
28,15,985.9960000000001,1004.3489999999999
28,14,987.154,1001.2669999999999
28,11,993.868,1000.1569999999999
28,5,996.841,1003.918
29,11,993.92,1000.1519999999999
29,14,987.2260000000001,1001.2660000000001
29,15,986.3330000000001,1004.3439999999999
29,5,996.94,1003.923
30,15,986.659,1004.3389999999999
30,14,987.29,1001.265
30,5,997.0319999999999,1003.929
30,11,993.965,1000.148
31,5,997.1160000000001,1003.934
31,11,994.003,1000.145
31,14,987.347,1001.263
31,15,986.9730000000001,1004.3330000000001
32,5,997.192,1003.939
32,11,994.0360000000001,1000.1410000000001
32,14,987.398,1001.263
32,15,987.275,1004.328
33,11,994.062,1000.1389999999999
33,14,987.441,1001.262
33,15,987.563,1004.323
33,5,997.26,1003.943
34,5,997.319,1003.946
34,15,987.8389999999999,1004.318
34,14,987.48,1001.2610000000001
34,11,994.0830000000001,1000.137
35,14,987.513,1001.26
35,11,994.112,1000.1339999999999
35,5,997.3710000000001,1003.949
35,15,988.1010000000001,1004.312
36,15,988.35,1004.307
36,5,997.415,1003.951
36,11,994.112,1000.1339999999999
36,14,987.5419999999999,1001.26
37,11,994.112,1000.1339999999999
37,14,987.568,1001.2589999999999
37,15,988.584,1004.302
37,5,997.452,1003.953
38,5,997.48,1003.954
38,11,994.112,1000.1339999999999
38,14,987.59,1001.2589999999999
38,15,988.805,1004.297
39,15,989.0110000000001,1004.2919999999999
39,14,987.6080000000001,1001.258
39,5,997.505,1003.955
39,11,994.112,1000.1339999999999
40,15,989.202,1004.288
40,14,987.6360000000001,1001.258
40,11,994.112,1000.1339999999999
40,5,997.505,1003.955
