3,2,1013.7769999999999,1006.5039999999999
4,2,1013.805,1005.817
5,2,1013.834,1005.1080000000001
6,2,1013.863,1004.377
7,2,1013.8919999999999,1003.6239999999999
8,2,1013.92,1002.8510000000001
9,2,1013.947,1002.057
10,2,1013.9739999999999,1001.2439999999999
11,2,1013.998,1000.4110000000001
12,2,1014.0210000000001,999.56
13,2,1014.043,998.69
14,2,1014.063,997.803
14,1,1000.3,999.955
15,2,1014.081,996.898
15,1,1000.666,999.945
16,2,1014.097,995.977
16,1,1001.048,999.936
17,1,1001.447,999.929
17,2,1014.112,995.039
18,1,1001.863,999.924
18,2,1014.125,994.086
19,2,1014.137,993.117
19,1,1002.297,999.921
20,2,1014.148,992.133
20,1,1002.748,999.92
21,1,1003.217,999.922
21,2,1014.158,991.1360000000001
22,1,1003.705,999.926
22,2,1014.166,990.1239999999999
23,2,1014.174,989.1
23,1,1004.211,999.932
24,1,1004.7360000000001,999.941
25,1,1005.2810000000001,999.952
26,1,1005.846,999.965
27,1,1006.431,999.9810000000001
27,6,1000.0189999999999,1004.373
28,6,1000.199,1004.3789999999999
28,1,1007.038,999.998
29,1,1007.6669999999999,1000.0169999999999
29,6,1000.3910000000001,1004.385
30,1,1008.316,1000.0369999999999
30,6,1000.597,1004.3919999999999
31,1,1008.988,1000.059
31,6,1000.817,1004.4
32,1,1009.68,1000.0830000000001
32,6,1001.051,1004.409
33,6,1001.299,1004.419
33,1,1010.393,1000.1080000000001
34,1,1011.125,1000.1339999999999
34,6,1001.564,1004.431
35,6,1001.8430000000001,1004.443
35,1,1011.877,1000.1610000000001
36,6,1002.1389999999999,1004.457
36,1,1012.6460000000001,1000.19
37,6,1002.45,1004.4730000000001
37,1,1013.431,1000.22
38,6,1002.7769999999999,1004.4889999999999
38,1,1014.232,1000.2510000000001
39,1,1015.046,1000.283
39,6,1003.1189999999999,1004.508
40,1,1015.873,1000.317
40,6,1003.4760000000001,1004.528
