1,2,1030.935,1004.007
1,6,1028.562,1000.4960000000001
2,6,1029.356,1000.487
2,2,1031.818,1004.0010000000001
3,6,1030.15,1000.477
3,2,1032.71,1003.9960000000001
4,6,1030.943,1000.466
4,2,1033.612,1003.993
5,2,1034.5230000000001,1003.992
5,6,1031.735,1000.454
6,3,1026.055,991.193
6,6,1032.526,1000.44
6,2,1035.443,1003.993
7,6,1033.316,1000.427
7,3,1025.961,991.5239999999999
7,2,1036.373,1003.997
8,6,1034.106,1000.413
8,2,1037.3110000000001,1004.005
8,3,1025.853,991.873
9,2,1038.258,1004.0160000000001
9,3,1025.73,992.2410000000001
9,6,1034.895,1000.3989999999999
10,3,1025.5910000000001,992.627
10,2,1039.214,1004.03
10,6,1035.683,1000.3860000000001
11,6,1036.471,1000.3739999999999
11,3,1025.435,993.0310000000001
12,9,1034.721,991.039
12,6,1037.258,1000.363
12,3,1025.259,993.451
13,6,1038.0439999999999,1000.355
13,9,1034.749,991.2460000000001
13,3,1025.0639999999999,993.8860000000001
14,6,1038.829,1000.3480000000001
14,3,1024.847,994.336
14,9,1034.775,991.44
15,9,1034.8010000000002,991.623
15,6,1039.613,1000.345
15,3,1024.608,994.799
16,3,1024.345,995.2739999999999
16,9,1034.826,991.795
17,3,1024.059,995.76
17,9,1034.851,991.959
18,3,1023.7489999999999,996.2539999999999
18,9,1034.875,992.115
19,3,1023.414,996.757
19,1,1024.8010000000002,1005.8389999999999
19,9,1034.9,992.265
20,1,1025.3980000000001,1005.6089999999999
20,9,1034.925,992.409
20,3,1023.054,997.2660000000001
21,9,1034.95,992.548
21,3,1022.669,997.78
21,1,1026.014,1005.398
22,1,1026.65,1005.204
22,3,1022.258,998.298
22,9,1034.976,992.683
23,1,1027.303,1005.029
23,3,1021.822,998.818
23,9,1035.002,992.815
24,1,1027.974,1004.8710000000001
24,3,1021.36,999.3380000000001
24,9,1035.029,992.946
25,9,1035.058,993.075
25,3,1020.873,999.8580000000001
25,1,1028.66,1004.73
26,3,1020.36,1000.3739999999999
26,1,1029.362,1004.6060000000001
26,9,1035.087,993.204
27,1,1030.078,1004.4960000000001
27,9,1035.119,993.334
27,3,1019.821,1000.887
28,1,1030.809,1004.4010000000001
28,9,1035.152,993.467
28,3,1019.2560000000001,1001.3939999999999
29,9,1035.188,993.602
29,1,1031.553,1004.319
30,1,1032.3110000000001,1004.2489999999999
30,9,1035.2269999999999,993.742
31,9,1035.269,993.888
31,1,1033.083,1004.19
32,9,1035.315,994.041
32,1,1033.868,1004.1410000000001
33,9,1035.366,994.202
33,1,1034.6660000000002,1004.1010000000001
34,1,1035.476,1004.069
34,9,1035.423,994.3710000000001
35,9,1035.486,994.551
35,1,1036.299,1004.0419999999999
36,9,1035.557,994.7410000000001
36,1,1037.134,1004.0219999999999
37,1,1037.981,1004.0060000000001
37,9,1035.636,994.942
38,9,1035.726,995.155
38,1,1038.839,1003.9939999999999
39,1,1039.7069999999999,1003.985
39,9,1035.828,995.3789999999999
40,9,1035.943,995.615
