1,10,1017.023,1020.212
2,10,1017.048,1019.941
3,10,1017.074,1019.669
4,10,1017.0989999999999,1019.3960000000001
5,10,1017.125,1019.1239999999999
6,10,1017.15,1018.8530000000001
7,10,1017.175,1018.585
8,10,1017.199,1018.322
9,10,1017.2230000000001,1018.063
10,10,1017.2460000000001,1017.811
11,10,1017.268,1017.567
12,10,1017.289,1017.331
13,10,1017.309,1017.105
14,10,1017.328,1016.8889999999999
15,10,1017.345,1016.684
16,10,1017.3610000000001,1016.4910000000001
17,10,1017.3760000000001,1016.311
18,10,1017.3889999999999,1016.143
19,10,1017.4019999999999,1015.987
20,13,1009.823,1023.565
20,10,1017.413,1015.8439999999999
21,10,1017.423,1015.7139999999999
21,13,1009.7710000000001,1022.9580000000001
22,13,1009.721,1022.3739999999999
22,10,1017.433,1015.596
23,13,1009.674,1021.814
23,10,1017.441,1015.49
24,10,1017.449,1015.3960000000001
24,13,1009.6289999999999,1021.279
25,13,1009.5880000000001,1020.77
25,10,1017.455,1015.314
26,10,1017.461,1015.242
26,13,1009.549,1020.288
27,13,1009.512,1019.832
27,10,1017.466,1015.18
28,13,1009.4789999999999,1019.404
28,10,1017.471,1015.128
29,13,1009.448,1019.0010000000001
29,10,1017.475,1015.085
30,10,1017.4780000000001,1015.05
30,13,1009.42,1018.6260000000001
31,10,1017.4810000000001,1015.0210000000001
31,13,1009.3939999999999,1018.2769999999999
32,13,1009.3710000000001,1017.953
32,10,1017.4830000000001,1014.998
33,13,1009.35,1017.655
33,10,1017.485,1014.98
34,13,1009.331,1017.38
34,10,1017.487,1014.961
35,13,1009.314,1017.128
35,10,1017.487,1014.961
36,10,1017.487,1014.961
36,13,1009.298,1016.8969999999999
37,10,1017.487,1014.961
37,13,1009.285,1016.686
38,13,1009.2719999999999,1016.493
38,10,1017.487,1014.961
39,10,1017.487,1014.961
39,13,1009.2610000000001,1016.315
40,13,1009.2510000000001,1016.1519999999999
40,10,1017.487,1014.961
