9,7,1012.97,1006.5880000000001
10,7,1012.988,1006.02
11,7,1013.007,1005.433
12,7,1013.0260000000001,1004.828
13,7,1013.046,1004.204
14,7,1013.065,1003.563
15,9,1009.76,1006.9680000000001
15,7,1013.084,1002.903
16,9,1009.775,1006.316
16,7,1013.1030000000001,1002.225
17,7,1013.122,1001.53
17,9,1009.789,1005.6510000000001
18,7,1013.14,1000.817
18,9,1009.804,1004.9739999999999
19,7,1013.158,1000.087
19,9,1009.818,1004.285
20,9,1009.8330000000001,1003.584
20,7,1013.175,999.34
21,9,1009.8480000000001,1002.87
21,7,1013.192,998.576
22,9,1009.8639999999999,1002.1439999999999
22,7,1013.2080000000001,997.795
23,7,1013.2239999999999,996.998
23,9,1009.8810000000001,1001.4060000000001
24,7,1013.2410000000001,996.186
24,9,1009.898,1000.655
25,9,1009.916,999.8910000000001
25,7,1013.258,995.3580000000001
26,7,1013.2769999999999,994.515
26,9,1009.936,999.115
27,7,1013.296,993.658
27,9,1009.957,998.326
28,7,1013.317,992.788
28,9,1009.9789999999999,997.5239999999999
29,9,1010.002,996.709
29,7,1013.341,991.9060000000001
30,9,1010.0269999999999,995.882
30,7,1013.3660000000001,991.0110000000001
31,7,1013.3939999999999,990.1060000000001
31,9,1010.053,995.043
32,7,1013.424,989.19
32,9,1010.08,994.191
33,9,1010.1089999999999,993.328
34,9,1010.1389999999999,992.452
35,9,1010.17,991.565
36,9,1010.202,990.666
37,9,1010.2360000000001,989.7560000000001
