1,1,1017.6610000000001,1007.242
1,4,1017.2589999999999,1013.8939999999999
2,4,1017.262,1013.8739999999999
2,1,1017.1419999999999,1007.2289999999999
3,1,1016.607,1007.2180000000001
3,4,1017.265,1013.8539999999999
4,1,1016.056,1007.207
4,4,1017.268,1013.8330000000001
5,4,1017.2719999999999,1013.81
5,1,1015.487,1007.196
6,4,1017.2760000000001,1013.785
6,1,1014.9019999999999,1007.187
7,4,1017.28,1013.758
7,1,1014.299,1007.179
8,4,1017.285,1013.727
8,1,1013.68,1007.172
9,4,1017.29,1013.691
9,1,1013.043,1007.166
10,1,1012.3910000000001,1007.1619999999999
10,4,1017.296,1013.65
11,4,1017.304,1013.6039999999999
11,1,1011.722,1007.16
12,4,1017.312,1013.551
12,1,1011.038,1007.159
13,1,1010.3389999999999,1007.1610000000001
13,4,1017.322,1013.492
14,1,1009.625,1007.164
14,4,1017.3330000000001,1013.425
15,4,1017.345,1013.352
15,1,1008.8969999999999,1007.169
16,1,1008.155,1007.176
16,4,1017.36,1013.2710000000001
17,4,1017.377,1013.184
17,1,1007.3989999999999,1007.184
18,4,1017.395,1013.0889999999999
18,1,1006.6289999999999,1007.195
19,4,1017.416,1012.988
19,1,1005.846,1007.207
20,1,1005.05,1007.221
20,4,1017.439,1012.88
21,4,1017.465,1012.765
21,1,1004.2410000000001,1007.2360000000001
22,1,1003.419,1007.253
22,4,1017.4939999999999,1012.643
23,1,1002.584,1007.2710000000001
23,4,1017.525,1012.515
24,4,1017.56,1012.38
24,1,1001.737,1007.29
25,4,1017.5989999999999,1012.237
26,4,1017.6419999999999,1012.086
27,4,1017.69,1011.926
28,4,1017.742,1011.758
29,4,1017.801,1011.581
30,4,1017.867,1011.393
31,4,1017.94,1011.195
32,4,1018.0219999999999,1010.985
32,17,1009.502,1013.8960000000001
33,4,1018.1139999999999,1010.765
33,17,1009.505,1013.6110000000001
34,17,1009.507,1013.299
34,4,1018.217,1010.533
35,17,1009.51,1012.96
35,4,1018.3330000000001,1010.291
36,17,1009.513,1012.5930000000001
36,4,1018.462,1010.0369999999999
37,4,1018.6080000000001,1009.773
37,17,1009.515,1012.199
38,17,1009.518,1011.778
38,4,1018.77,1009.4989999999999
39,4,1018.95,1009.217
39,17,1009.5210000000001,1011.331
40,4,1019.1510000000001,1008.927
40,17,1009.525,1010.8580000000001
