1,2,1039.678,1007.174
2,2,1039.593,1007.175
3,2,1039.522,1007.177
4,2,1039.4660000000001,1007.178
5,2,1039.423,1007.179
5,11,1051.9180000000001,1007.8530000000001
6,11,1051.506,1007.8489999999999
6,2,1039.392,1007.18
7,11,1051.106,1007.846
7,2,1039.371,1007.181
8,11,1050.719,1007.842
8,2,1039.36,1007.182
9,11,1050.345,1007.8380000000001
9,2,1039.36,1007.182
10,2,1039.36,1007.182
10,11,1049.983,1007.835
11,11,1049.635,1007.831
11,2,1039.36,1007.182
12,2,1039.36,1007.182
12,11,1049.3010000000002,1007.827
13,2,1039.36,1007.182
13,11,1048.982,1007.823
14,2,1039.36,1007.182
14,11,1048.677,1007.819
15,2,1039.36,1007.182
15,11,1048.388,1007.815
16,11,1048.114,1007.811
16,2,1039.36,1007.182
17,2,1039.36,1007.182
17,11,1047.857,1007.807
18,11,1047.617,1007.803
18,2,1039.36,1007.182
19,2,1039.36,1007.182
19,11,1047.394,1007.799
20,11,1047.188,1007.795
20,2,1039.36,1007.182
21,11,1047.0,1007.7919999999999
21,2,1039.36,1007.182
22,11,1046.83,1007.789
22,2,1039.36,1007.182
23,11,1046.677,1007.7860000000001
23,2,1039.36,1007.182
24,11,1046.5410000000002,1007.783
24,2,1039.36,1007.182
25,2,1039.36,1007.182
25,11,1046.423,1007.7810000000001
26,11,1046.32,1007.779
26,2,1039.36,1007.182
27,11,1046.233,1007.7769999999999
27,2,1039.36,1007.182
28,11,1046.161,1007.7760000000001
28,2,1039.36,1007.182
29,11,1046.1019999999999,1007.775
29,2,1039.36,1007.182
30,2,1039.36,1007.182
30,11,1046.0539999999999,1007.7739999999999
31,2,1039.36,1007.182
31,11,1046.017,1007.773
32,2,1039.36,1007.182
32,11,1045.988,1007.773
33,11,1045.9669999999999,1007.7719999999999
33,2,1039.36,1007.182
34,11,1045.945,1007.7719999999999
34,2,1039.36,1007.182
35,2,1039.36,1007.182
35,11,1045.945,1007.7719999999999
36,11,1045.945,1007.7719999999999
36,2,1039.36,1007.182
37,2,1039.36,1007.182
37,11,1045.945,1007.7719999999999
38,11,1045.945,1007.7719999999999
38,2,1039.36,1007.182
39,2,1039.36,1007.182
39,11,1045.945,1007.7719999999999
40,2,1039.36,1007.182
40,11,1045.945,1007.7719999999999
