1,5,1012.645,1008.061
2,5,1012.1389999999999,1008.123
3,5,1011.6260000000001,1008.176
4,5,1011.1060000000001,1008.22
5,5,1010.578,1008.257
6,5,1010.043,1008.2869999999999
7,5,1009.5010000000001,1008.312
8,5,1008.951,1008.33
9,1,1021.328,1007.6519999999999
9,5,1008.393,1008.3439999999999
10,1,1020.623,1007.671
10,5,1007.828,1008.3539999999999
11,1,1019.918,1007.69
11,5,1007.255,1008.36
12,5,1006.674,1008.3639999999999
12,1,1019.2130000000001,1007.709
13,1,1018.508,1007.727
13,5,1006.085,1008.365
14,5,1005.488,1008.365
14,1,1017.804,1007.7439999999999
15,5,1004.8839999999999,1008.363
15,1,1017.1010000000001,1007.76
16,5,1004.273,1008.3610000000001
16,1,1016.4,1007.775
17,1,1015.699,1007.789
17,2,1018.809,1004.049
17,5,1003.654,1008.3580000000001
18,2,1019.16,1004.145
18,5,1003.028,1008.3539999999999
18,1,1015.0,1007.801
19,5,1002.3939999999999,1008.3510000000001
19,1,1014.302,1007.813
19,2,1019.518,1004.258
20,5,1001.7539999999999,1008.347
20,1,1013.6060000000001,1007.823
20,2,1019.8810000000001,1004.388
21,1,1012.9110000000001,1007.832
21,5,1001.1080000000001,1008.3439999999999
21,2,1020.248,1004.5369999999999
22,1,1012.2180000000001,1007.8389999999999
22,2,1020.618,1004.706
23,2,1020.988,1004.8969999999999
23,1,1011.5260000000001,1007.846
24,2,1021.3560000000001,1005.1110000000001
24,1,1010.835,1007.8510000000001
25,2,1021.721,1005.3480000000001
25,1,1010.145,1007.8560000000001
26,1,1009.455,1007.86
27,1,1008.7660000000001,1007.863
28,1,1008.076,1007.865
29,1,1007.3860000000001,1007.867
30,1,1006.694,1007.8689999999999
31,1,1006.0010000000001,1007.87
32,1,1005.306,1007.8710000000001
33,1,1004.6089999999999,1007.872
34,1,1003.908,1007.873
35,1,1003.204,1007.873
36,1,1002.495,1007.8739999999999
37,1,1001.7819999999999,1007.875
38,1,1001.063,1007.8760000000001
