1,3,1001.7410000000001,1007.2639999999999
2,5,1009.2310000000001,1013.834
3,5,1009.235,1013.492
4,5,1009.238,1013.1289999999999
5,5,1009.24,1012.748
6,5,1009.243,1012.347
7,5,1009.245,1011.928
8,5,1009.247,1011.492
9,5,1009.2489999999999,1011.039
10,5,1009.2510000000001,1010.569
11,5,1009.2539999999999,1010.085
12,5,1009.257,1009.585
13,5,1009.2610000000001,1009.071
14,4,1017.702,1013.8489999999999
14,5,1009.265,1008.543
15,4,1017.721,1013.685
15,5,1009.2710000000001,1008.0010000000001
16,4,1017.7410000000001,1013.5139999999999
16,5,1009.2769999999999,1007.445
17,5,1009.285,1006.8760000000001
17,4,1017.763,1013.336
18,5,1009.294,1006.293
18,4,1017.7869999999999,1013.15
19,4,1017.813,1012.957
19,5,1009.304,1005.696
20,4,1017.842,1012.758
20,5,1009.315,1005.086
21,5,1009.327,1004.462
21,4,1017.872,1012.552
22,4,1017.9060000000001,1012.34
23,4,1017.942,1012.122
24,4,1017.9810000000001,1011.898
25,4,1018.0239999999999,1011.668
26,4,1018.071,1011.433
27,4,1018.122,1011.192
28,4,1018.178,1010.946
29,4,1018.2389999999999,1010.696
30,4,1018.306,1010.44
31,4,1018.38,1010.181
32,4,1018.46,1009.9169999999999
33,4,1018.547,1009.6489999999999
34,4,1018.643,1009.377
35,4,1018.748,1009.102
36,4,1018.863,1008.823
37,4,1018.988,1008.5419999999999
38,4,1019.1239999999999,1008.258
39,4,1019.273,1007.972
40,4,1019.435,1007.683
