1,2,1005.943,1000.204
2,2,1006.3760000000001,1000.188
3,2,1006.817,1000.172
4,2,1007.265,1000.1569999999999
5,4,1000.123,1003.831
5,2,1007.7189999999999,1000.1419999999999
6,2,1008.181,1000.127
6,4,1000.556,1003.823
7,4,1001.0039999999999,1003.815
7,2,1008.648,1000.1139999999999
8,2,1009.122,1000.102
8,4,1001.466,1003.806
9,4,1001.941,1003.797
9,2,1009.6030000000001,1000.091
10,2,1010.09,1000.081
10,4,1002.428,1003.7869999999999
11,2,1010.5830000000001,1000.073
11,4,1002.925,1003.7769999999999
12,4,1003.432,1003.7669999999999
12,2,1011.085,1000.068
13,4,1003.948,1003.757
13,2,1011.5939999999999,1000.064
14,4,1004.472,1003.7460000000001
14,2,1012.113,1000.062
15,4,1005.003,1003.735
15,2,1012.6419999999999,1000.063
16,2,1013.182,1000.066
16,4,1005.5419999999999,1003.7239999999999
17,4,1006.087,1003.7130000000001
17,2,1013.735,1000.072
18,2,1014.303,1000.081
18,4,1006.638,1003.702
19,4,1007.195,1003.691
19,2,1014.8860000000001,1000.0939999999999
20,4,1007.757,1003.679
20,2,1015.485,1000.1089999999999
21,2,1016.1030000000001,1000.1289999999999
21,4,1008.326,1003.6669999999999
22,4,1008.9,1003.655
22,2,1016.74,1000.1519999999999
23,4,1009.48,1003.6419999999999
24,4,1010.065,1003.6289999999999
25,4,1010.6569999999999,1003.615
26,4,1011.255,1003.6
27,4,1011.8610000000001,1003.585
28,4,1012.475,1003.568
29,4,1013.097,1003.551
30,4,1013.7280000000001,1003.5319999999999
31,4,1014.37,1003.513
32,4,1015.023,1003.492
33,4,1015.688,1003.471
34,4,1016.3660000000001,1003.448
