1,3,996.388,1004.0419999999999
1,4,997.939,1000.242
1,8,984.5210000000001,1004.304
2,3,996.388,1004.0419999999999
2,4,997.939,1000.242
2,8,984.966,1004.294
3,4,997.939,1000.242
3,3,996.388,1004.0419999999999
3,8,985.387,1004.285
4,4,997.939,1000.242
4,8,985.783,1004.2760000000001
4,3,996.388,1004.0419999999999
5,8,986.155,1004.268
5,4,997.939,1000.242
5,3,996.388,1004.0419999999999
6,9,982.199,1000.6030000000001
6,8,986.503,1004.26
6,3,996.388,1004.0419999999999
6,4,997.939,1000.242
7,8,986.828,1004.253
7,9,982.928,1000.525
7,3,996.388,1004.0419999999999
7,4,997.939,1000.242
8,4,997.939,1000.242
8,3,996.388,1004.0419999999999
8,8,987.1289999999999,1004.2460000000001
8,9,983.637,1000.447
9,8,987.408,1004.2389999999999
9,9,984.321,1000.368
9,3,996.388,1004.0419999999999
9,4,997.939,1000.242
10,9,984.9810000000001,1000.2869999999999
10,3,996.388,1004.0419999999999
10,8,987.666,1004.2330000000001
10,4,997.939,1000.242
11,9,985.6160000000001,1000.206
11,4,997.939,1000.242
11,8,987.9019999999999,1004.227
11,3,996.388,1004.0419999999999
12,9,986.2260000000001,1000.123
12,3,996.388,1004.0419999999999
12,8,988.1189999999999,1004.222
12,4,997.939,1000.242
13,4,997.939,1000.242
13,3,996.388,1004.0419999999999
13,9,986.811,1000.038
13,8,988.317,1004.217
14,8,988.4960000000001,1004.212
14,3,996.388,1004.0419999999999
14,9,987.372,999.951
14,4,997.939,1000.242
15,8,988.659,1004.2080000000001
15,4,997.939,1000.242
15,9,987.9110000000001,999.862
15,3,996.388,1004.0419999999999
16,9,988.429,999.7719999999999
16,4,997.939,1000.242
16,3,996.388,1004.0419999999999
16,8,988.805,1004.204
17,4,997.939,1000.242
17,3,996.388,1004.0419999999999
17,9,988.928,999.678
17,8,988.936,1004.2
18,8,989.052,1004.197
18,3,996.388,1004.0419999999999
18,9,989.409,999.5830000000001
18,4,997.939,1000.242
19,4,997.939,1000.242
19,3,996.388,1004.0419999999999
19,9,989.875,999.4860000000001
19,8,989.155,1004.194
20,3,996.388,1004.0419999999999
20,9,990.327,999.3860000000001
20,4,997.939,1000.242
20,8,989.245,1004.192
21,4,997.939,1000.242
21,9,990.768,999.283
21,8,989.324,1004.19
21,3,996.388,1004.0419999999999
22,9,991.197,999.179
22,4,997.939,1000.242
22,8,989.3910000000001,1004.188
22,3,996.388,1004.0419999999999
23,9,991.617,999.071
23,8,989.449,1004.186
23,4,997.939,1000.242
23,3,996.405,1004.0419999999999
24,9,992.028,998.961
24,4,997.939,1000.242
24,8,989.497,1004.185
24,3,996.421,1004.0419999999999
25,9,992.431,998.8489999999999
25,8,989.538,1004.183
25,4,997.939,1000.242
25,3,996.444,1004.0419999999999
26,9,992.826,998.7339999999999
26,8,989.571,1004.182
26,4,997.939,1000.242
26,3,996.4760000000001,1004.0419999999999
27,9,993.2130000000001,998.617
27,8,989.5980000000001,1004.182
27,4,997.939,1000.242
27,3,996.518,1004.0419999999999
28,4,997.939,1000.242
28,9,993.592,998.498
28,8,989.6210000000001,1004.181
28,3,996.569,1004.0419999999999
29,4,997.939,1000.242
29,9,993.962,998.377
29,8,989.64,1004.18
29,3,996.633,1004.041
30,4,997.939,1000.242
30,9,994.324,998.2539999999999
30,8,989.6560000000001,1004.18
30,3,996.7080000000001,1004.041
31,8,989.671,1004.179
31,4,997.939,1000.242
31,9,994.676,998.1310000000001
31,3,996.795,1004.0419999999999
32,9,995.018,998.007
32,8,989.686,1004.179
32,3,996.8960000000001,1004.0419999999999
32,4,997.939,1000.242
33,4,997.939,1000.242
33,3,997.01,1004.0419999999999
33,8,989.703,1004.178
34,8,989.722,1004.178
34,4,997.939,1000.242
34,3,997.138,1004.043
35,3,997.279,1004.044
35,4,997.939,1000.242
35,8,989.745,1004.177
36,3,997.434,1004.045
36,8,989.773,1004.177
36,4,997.939,1000.242
37,3,997.6010000000001,1004.047
37,4,997.939,1000.242
37,8,989.807,1004.176
38,3,997.78,1004.049
38,8,989.8480000000001,1004.175
38,4,997.939,1000.242
39,8,989.8969999999999,1004.173
39,3,997.971,1004.051
39,4,997.939,1000.242
40,3,998.171,1004.053
40,4,997.939,1000.242
40,8,989.955,1004.172
