1,9,1017.9169999999999,1013.8960000000001
2,9,1017.922,1013.852
3,9,1017.927,1013.809
4,9,1017.932,1013.768
5,9,1017.937,1013.73
6,9,1017.941,1013.694
7,9,1017.945,1013.66
8,9,1017.949,1013.63
9,9,1017.952,1013.6039999999999
10,9,1017.955,1013.582
11,9,1017.957,1013.554
12,9,1017.957,1013.554
13,9,1017.957,1013.554
14,9,1017.957,1013.554
15,9,1017.957,1013.554
16,9,1017.957,1013.554
17,9,1017.957,1013.554
18,9,1017.957,1013.554
18,18,1009.635,1013.8539999999999
19,9,1017.957,1013.554
19,18,1009.64,1013.6289999999999
20,18,1009.645,1013.382
20,9,1017.957,1013.554
21,18,1009.6489999999999,1013.113
21,9,1017.957,1013.554
22,9,1017.957,1013.554
22,18,1009.654,1012.821
23,9,1017.957,1013.554
23,18,1009.658,1012.507
24,13,1013.1089999999999,1013.997
24,18,1009.6619999999999,1012.17
24,9,1017.957,1013.554
25,9,1017.957,1013.554
25,13,1013.1139999999999,1013.822
25,18,1009.666,1011.811
26,9,1017.957,1013.554
26,13,1013.1189999999999,1013.6360000000001
26,18,1009.669,1011.43
27,13,1013.125,1013.436
27,18,1009.672,1011.0269999999999
27,9,1017.957,1013.554
28,18,1009.676,1010.602
28,9,1017.957,1013.554
28,13,1013.132,1013.2230000000001
29,18,1009.68,1010.155
29,13,1013.14,1012.9939999999999
29,9,1017.957,1013.554
30,13,1013.1489999999999,1012.7489999999999
30,9,1017.957,1013.554
30,18,1009.685,1009.686
31,9,1017.957,1013.554
31,18,1009.69,1009.196
31,13,1013.158,1012.487
32,13,1013.169,1012.207
32,9,1017.957,1013.554
32,18,1009.697,1008.683
33,18,1009.706,1008.148
33,9,1017.957,1013.554
33,13,1013.181,1011.908
34,18,1009.716,1007.59
34,13,1013.193,1011.5889999999999
34,9,1017.957,1013.554
35,18,1009.7289999999999,1007.01
35,13,1013.207,1011.25
35,9,1017.957,1013.554
36,9,1017.957,1013.554
36,13,1013.221,1010.8910000000001
36,18,1009.7439999999999,1006.4069999999999
37,18,1009.762,1005.7810000000001
37,9,1017.957,1013.554
37,13,1013.237,1010.5110000000001
38,18,1009.783,1005.133
38,13,1013.2539999999999,1010.1110000000001
38,9,1017.957,1013.554
39,13,1013.2719999999999,1009.691
39,18,1009.806,1004.4630000000001
39,9,1017.957,1013.554
40,13,1013.291,1009.252
40,9,1017.957,1013.554
