1,11,1013.183,1015.105
1,9,1016.7489999999999,1022.988
1,6,1017.638,1013.8810000000001
2,6,1017.638,1013.8810000000001
2,11,1013.183,1015.079
2,9,1016.7669999999999,1022.84
3,6,1017.638,1013.8810000000001
3,9,1016.784,1022.697
3,11,1013.182,1015.052
4,6,1017.638,1013.8810000000001
4,11,1013.182,1015.0260000000001
4,9,1016.8,1022.559
5,11,1013.182,1014.998
5,9,1016.816,1022.426
5,6,1017.638,1013.8810000000001
6,11,1013.182,1014.9689999999999
6,9,1016.831,1022.3
6,6,1017.638,1013.8810000000001
7,6,1017.638,1013.8810000000001
7,9,1016.845,1022.178
7,11,1013.182,1014.939
8,11,1013.182,1014.9069999999999
8,6,1017.638,1013.8810000000001
8,9,1016.8589999999999,1022.063
9,6,1017.638,1013.8810000000001
9,9,1016.873,1021.953
9,11,1013.182,1014.873
10,9,1016.8860000000001,1021.8489999999999
10,6,1017.638,1013.8810000000001
10,11,1013.182,1014.836
11,9,1016.898,1021.7510000000001
11,11,1013.182,1014.797
11,6,1017.638,1013.8810000000001
12,6,1017.638,1013.8810000000001
12,9,1016.909,1021.658
12,11,1013.182,1014.7560000000001
13,9,1016.92,1021.572
13,11,1013.182,1014.712
13,6,1017.638,1013.8810000000001
14,9,1016.93,1021.4910000000001
14,11,1013.182,1014.665
14,6,1017.638,1013.8810000000001
15,9,1016.939,1021.4169999999999
15,6,1017.638,1013.8810000000001
15,11,1013.182,1014.6139999999999
16,6,1017.638,1013.8810000000001
16,9,1016.948,1021.35
16,11,1013.182,1014.561
17,9,1016.955,1021.289
17,6,1017.638,1013.8810000000001
17,11,1013.181,1014.5039999999999
18,6,1017.638,1013.8810000000001
18,11,1013.181,1014.443
18,9,1016.962,1021.235
19,6,1017.638,1013.8810000000001
19,11,1013.181,1014.378
19,9,1016.9680000000001,1021.187
20,6,1017.638,1013.8810000000001
20,9,1016.9730000000001,1021.1460000000001
20,11,1013.18,1014.309
21,9,1016.9780000000001,1021.11
21,6,1017.638,1013.8810000000001
21,11,1013.179,1014.2339999999999
22,9,1016.9810000000001,1021.08
22,6,1017.638,1013.8810000000001
22,11,1013.178,1014.154
23,6,1017.638,1013.8810000000001
23,11,1013.177,1014.066
23,9,1016.9839999999999,1021.055
24,11,1013.176,1013.971
24,9,1016.988,1021.025
24,6,1017.638,1013.8810000000001
25,11,1013.174,1013.865
25,6,1017.638,1013.8810000000001
25,9,1016.988,1021.025
26,6,1017.638,1013.8810000000001
26,11,1013.172,1013.747
26,9,1016.988,1021.025
27,11,1013.17,1013.6160000000001
27,9,1016.988,1021.025
27,6,1017.638,1013.8810000000001
28,9,1016.988,1021.025
28,11,1013.166,1013.4689999999999
28,6,1017.6419999999999,1013.857
29,9,1016.988,1021.025
29,11,1013.163,1013.305
29,6,1017.6439999999999,1013.841
30,9,1016.988,1021.025
30,6,1017.6469999999999,1013.817
30,11,1013.158,1013.122
31,9,1016.988,1021.025
31,11,1013.153,1012.9169999999999
31,6,1017.6519999999999,1013.784
32,6,1017.658,1013.7410000000001
32,11,1013.148,1012.689
32,9,1016.988,1021.025
33,11,1013.1419999999999,1012.438
33,9,1016.988,1021.025
33,6,1017.6669999999999,1013.686
34,9,1016.988,1021.025
34,6,1017.678,1013.617
34,11,1013.135,1012.1610000000001
35,6,1017.693,1013.533
35,11,1013.127,1011.857
35,9,1016.988,1021.025
36,6,1017.71,1013.433
36,11,1013.12,1011.5269999999999
36,9,1016.988,1021.025
37,11,1013.112,1011.169
37,9,1016.988,1021.025
37,6,1017.732,1013.315
38,9,1016.988,1021.025
38,6,1017.757,1013.179
39,9,1016.988,1021.025
39,6,1017.788,1013.023
40,6,1017.825,1012.8489999999999
40,9,1016.988,1021.025
