1,10,1061.042,1007.9989999999999
2,10,1060.819,1007.975
3,10,1060.587,1007.951
4,10,1060.348,1007.927
5,10,1060.104,1007.904
6,10,1059.854,1007.883
7,10,1059.6,1007.862
7,15,1070.981,1009.556
8,10,1059.343,1007.842
8,15,1070.853,1009.53
9,15,1070.7069999999999,1009.5
9,10,1059.0839999999998,1007.824
10,15,1070.545,1009.467
10,10,1058.823,1007.806
11,10,1058.56,1007.79
11,15,1070.365,1009.431
12,10,1058.297,1007.7760000000001
12,15,1070.1680000000001,1009.3910000000001
13,15,1069.954,1009.347
13,10,1058.035,1007.762
14,15,1069.725,1009.301
14,10,1057.7730000000001,1007.75
15,15,1069.482,1009.253
15,10,1057.512,1007.7389999999999
16,10,1057.254,1007.7289999999999
16,15,1069.226,1009.202
17,10,1056.999,1007.72
17,15,1068.9589999999998,1009.1489999999999
18,10,1056.748,1007.7130000000001
18,15,1068.682,1009.095
19,10,1056.502,1007.707
19,15,1068.397,1009.04
20,15,1068.107,1008.9839999999999
20,10,1056.261,1007.702
21,15,1067.812,1008.929
21,10,1056.026,1007.697
22,15,1067.514,1008.873
22,10,1055.799,1007.694
23,10,1055.58,1007.692
23,15,1067.2169999999999,1008.818
24,15,1066.92,1008.7639999999999
24,10,1055.369,1007.691
25,15,1066.626,1008.711
25,10,1055.1680000000001,1007.69
26,10,1054.9769999999999,1007.69
26,15,1066.336,1008.66
27,10,1054.796,1007.691
27,15,1066.052,1008.61
28,15,1065.775,1008.563
28,10,1054.626,1007.692
29,15,1065.507,1008.5169999999999
29,10,1054.4669999999999,1007.693
30,15,1065.25,1008.475
30,10,1054.319,1007.695
31,10,1054.183,1007.697
31,15,1065.004,1008.435
32,15,1064.77,1008.3969999999999
32,10,1054.059,1007.699
33,15,1064.55,1008.363
33,10,1053.945,1007.701
34,10,1053.843,1007.703
34,15,1064.344,1008.332
35,15,1064.153,1008.304
35,10,1053.751,1007.705
36,15,1063.9769999999999,1008.279
36,10,1053.6689999999999,1007.707
37,15,1063.817,1008.2560000000001
37,10,1053.598,1007.709
38,10,1053.536,1007.71
38,15,1063.672,1008.237
39,10,1053.483,1007.711
39,15,1063.5430000000001,1008.22
40,15,1063.428,1008.205
40,10,1053.4389999999999,1007.712
