1,6,1026.305,991.541
2,6,1026.243,991.9689999999999
3,6,1026.1760000000002,992.422
4,6,1026.106,992.8989999999999
5,6,1026.031,993.4
6,6,1025.951,993.925
7,10,1034.911,991.0
7,6,1025.867,994.4739999999999
8,6,1025.779,995.047
8,10,1034.954,991.1489999999999
9,6,1025.6860000000001,995.6419999999999
9,10,1035.001,991.31
10,10,1035.0539999999999,991.485
10,6,1025.59,996.2610000000001
11,10,1035.114,991.672
11,6,1025.489,996.9019999999999
12,6,1025.384,997.566
12,10,1035.181,991.875
13,6,1025.276,998.252
13,10,1035.257,992.092
14,10,1035.3419999999999,992.324
14,6,1025.164,998.959
15,10,1035.438,992.571
15,6,1025.049,999.689
16,6,1024.931,1000.44
16,10,1035.545,992.832
17,6,1024.8110000000001,1001.2130000000001
17,10,1035.665,993.107
18,6,1024.688,1002.008
18,10,1035.798,993.3939999999999
19,10,1035.9460000000001,993.693
19,6,1024.563,1002.824
20,10,1036.108,994.003
20,6,1024.4360000000001,1003.663
21,6,1024.307,1004.523
21,10,1036.286,994.322
22,6,1024.175,1005.405
22,10,1036.48,994.648
23,10,1036.69,994.9810000000001
24,10,1036.9180000000001,995.318
25,10,1037.163,995.658
26,10,1037.425,995.998
27,10,1037.705,996.3389999999999
28,10,1038.003,996.678
29,10,1038.319,997.0139999999999
30,10,1038.654,997.345
31,10,1039.007,997.67
32,10,1039.378,997.987
33,10,1039.767,998.297
