1,10,1026.035,991.648
1,5,1022.195,1000.1460000000001
1,4,1033.68,1003.888
1,3,1029.366,994.3839999999999
2,10,1026.035,991.648
2,5,1022.846,1000.1569999999999
2,4,1034.697,1003.908
2,3,1029.366,994.3839999999999
3,10,1026.035,991.648
3,4,1035.73,1003.928
3,3,1029.366,994.3839999999999
3,5,1023.5089999999999,1000.168
4,3,1029.366,994.3839999999999
4,10,1026.032,991.672
4,5,1024.183,1000.179
4,4,1036.78,1003.949
5,10,1026.03,991.69
5,5,1024.868,1000.191
5,4,1037.845,1003.972
5,3,1029.366,994.3839999999999
6,3,1029.366,994.3839999999999
6,5,1025.5639999999999,1000.204
6,10,1026.026,991.715
6,4,1038.9260000000002,1003.997
7,10,1026.022,991.745
7,3,1029.366,994.3839999999999
7,5,1026.271,1000.217
8,10,1026.018,991.783
8,5,1026.99,1000.2310000000001
8,3,1029.366,994.3839999999999
9,10,1026.012,991.829
9,3,1029.366,994.3839999999999
9,5,1027.72,1000.245
10,5,1028.462,1000.2610000000001
10,10,1026.004,991.885
10,3,1029.366,994.3839999999999
11,5,1029.2169999999999,1000.278
11,3,1029.362,994.4060000000001
11,10,1025.996,991.95
12,5,1029.986,1000.296
12,3,1029.358,994.431
12,10,1025.986,992.0260000000001
13,5,1030.769,1000.317
13,3,1029.3519999999999,994.47
13,10,1025.974,992.115
14,10,1025.961,992.217
14,5,1031.566,1000.34
14,3,1029.343,994.525
15,5,1032.378,1000.365
15,3,1029.3319999999999,994.6
15,10,1025.9460000000001,992.3330000000001
16,10,1025.9289999999999,992.4630000000001
16,5,1033.2060000000001,1000.393
16,3,1029.317,994.696
17,5,1034.0510000000002,1000.424
17,3,1029.299,994.818
17,10,1025.9089999999999,992.6089999999999
18,5,1034.912,1000.459
18,3,1029.276,994.966
18,10,1025.888,992.7719999999999
19,3,1029.249,995.1439999999999
19,5,1035.789,1000.497
19,10,1025.863,992.951
20,3,1029.2169999999999,995.3530000000001
20,10,1025.837,993.1489999999999
20,5,1036.684,1000.539
21,3,1029.1789999999999,995.595
21,5,1037.596,1000.585
21,10,1025.808,993.365
22,5,1038.525,1000.635
22,3,1029.137,995.872
22,10,1025.777,993.5989999999999
23,10,1025.743,993.8530000000001
23,5,1039.471,1000.69
23,3,1029.089,996.185
24,10,1025.7069999999999,994.127
24,3,1029.035,996.534
25,3,1028.976,996.919
25,10,1025.67,994.42
26,3,1028.912,997.342
26,10,1025.63,994.7330000000001
27,3,1028.8419999999999,997.801
27,10,1025.589,995.066
28,3,1028.768,998.296
28,10,1025.546,995.4169999999999
29,3,1028.688,998.827
29,10,1025.502,995.788
30,10,1025.4560000000001,996.177
30,3,1028.603,999.3919999999999
31,3,1028.513,999.992
31,10,1025.4089999999999,996.584
32,3,1028.4180000000001,1000.6239999999999
32,10,1025.36,997.008
33,3,1028.318,1001.288
33,10,1025.309,997.448
34,3,1028.213,1001.9839999999999
34,10,1025.257,997.904
35,10,1025.203,998.375
35,3,1028.105,1002.709
36,3,1027.991,1003.4639999999999
36,10,1025.147,998.8610000000001
37,3,1027.874,1004.248
37,10,1025.09,999.3610000000001
38,3,1027.752,1005.059
38,10,1025.03,999.8760000000001
39,10,1024.968,1000.404
39,3,1027.626,1005.8960000000001
40,10,1024.904,1000.945
