1,3,1041.924,1007.895
2,3,1041.864,1007.895
3,3,1041.808,1007.895
4,3,1041.757,1007.895
5,3,1041.711,1007.895
6,3,1041.667,1007.895
7,3,1041.625,1007.895
8,3,1041.585,1007.895
9,3,1041.5439999999999,1007.895
10,3,1041.503,1007.895
11,3,1041.4589999999998,1007.895
12,3,1041.411,1007.895
13,3,1041.359,1007.895
14,3,1041.3,1007.895
15,3,1041.234,1007.895
16,4,1051.993,1007.607
16,3,1041.1589999999999,1007.8939999999999
17,4,1051.865,1007.607
17,3,1041.0739999999998,1007.8939999999999
18,3,1040.978,1007.8939999999999
18,4,1051.739,1007.6060000000001
19,3,1040.869,1007.8939999999999
19,4,1051.617,1007.605
20,3,1040.747,1007.8939999999999
20,4,1051.497,1007.605
21,4,1051.378,1007.605
21,3,1040.611,1007.8939999999999
22,3,1040.46,1007.8939999999999
22,4,1051.259,1007.6039999999999
23,3,1040.2930000000001,1007.8939999999999
23,4,1051.141,1007.6039999999999
24,3,1040.111,1007.895
24,4,1051.0230000000001,1007.6039999999999
25,3,1039.912,1007.895
25,4,1050.904,1007.6039999999999
26,3,1039.6960000000001,1007.895
26,4,1050.785,1007.6039999999999
27,4,1050.664,1007.6039999999999
27,3,1039.463,1007.8960000000001
28,4,1050.542,1007.6039999999999
28,3,1039.213,1007.8960000000001
29,3,1038.945,1007.8960000000001
29,4,1050.4189999999999,1007.605
30,4,1050.2930000000001,1007.605
30,3,1038.6580000000001,1007.8969999999999
31,3,1038.354,1007.8969999999999
31,4,1050.1660000000002,1007.6060000000001
32,4,1050.037,1007.607
32,3,1038.032,1007.8960000000001
33,4,1049.905,1007.607
34,4,1049.771,1007.6080000000001
35,4,1049.635,1007.6089999999999
36,4,1049.495,1007.61
37,4,1049.3519999999999,1007.612
38,4,1049.2060000000001,1007.613
39,4,1049.057,1007.6139999999999
40,4,1048.904,1007.6160000000001
