1,3,990.633,1004.493
1,6,984.304,1000.605
1,1,999.57,1004.133
2,1,999.8589999999999,1004.125
2,6,984.95,1000.5989999999999
2,3,990.8539999999999,1004.4839999999999
3,3,991.074,1004.475
3,6,985.582,1000.592
4,3,991.294,1004.466
4,6,986.2,1000.585
5,6,986.803,1000.578
5,3,991.513,1004.457
6,3,991.7310000000001,1004.448
6,6,987.3919999999999,1000.57
7,3,991.948,1004.439
7,6,987.967,1000.561
8,3,992.164,1004.43
8,6,988.529,1000.551
9,6,989.076,1000.541
9,3,992.378,1004.422
10,6,989.6110000000001,1000.529
10,3,992.59,1004.413
11,3,992.8,1004.4060000000001
11,4,982.2289999999999,1004.2130000000001
11,6,990.1310000000001,1000.5169999999999
12,3,993.0060000000001,1004.398
12,4,982.459,1004.211
12,6,990.638,1000.505
13,6,991.13,1000.492
13,3,993.209,1004.3910000000001
13,4,982.687,1004.209
14,3,993.408,1004.3839999999999
14,4,982.914,1004.206
14,6,991.607,1000.48
15,4,983.1389999999999,1004.204
15,3,993.6010000000001,1004.378
15,6,992.068,1000.4680000000001
16,3,993.79,1004.373
16,4,983.363,1004.201
16,6,992.512,1000.457
17,3,993.9739999999999,1004.367
17,4,983.584,1004.198
17,6,992.939,1000.448
18,3,994.1519999999999,1004.362
18,6,993.347,1000.439
18,4,983.804,1004.196
19,6,993.7360000000001,1000.433
19,3,994.324,1004.3580000000001
19,4,984.0210000000001,1004.192
20,3,994.49,1004.3539999999999
20,6,994.1060000000001,1000.428
20,4,984.2360000000001,1004.189
21,3,994.6489999999999,1004.35
21,4,984.449,1004.186
21,6,994.456,1000.424
22,3,994.801,1004.347
22,6,994.7869999999999,1000.423
22,4,984.659,1004.182
23,3,994.946,1004.3439999999999
23,6,995.1,1000.423
23,4,984.867,1004.179
24,4,985.071,1004.175
24,6,995.395,1000.425
24,3,995.084,1004.342
25,4,985.2719999999999,1004.171
25,6,995.673,1000.428
25,3,995.2139999999999,1004.3389999999999
26,3,995.335,1004.337
26,4,985.4689999999999,1004.1669999999999
26,6,995.936,1000.432
27,4,985.6619999999999,1004.1619999999999
27,3,995.448,1004.336
27,6,996.185,1000.436
28,3,995.553,1004.334
28,4,985.8489999999999,1004.158
28,6,996.421,1000.442
29,6,996.6460000000001,1000.447
29,4,986.03,1004.153
29,3,995.648,1004.3330000000001
30,3,995.7339999999999,1004.332
30,4,986.205,1004.148
30,6,996.8610000000001,1000.454
31,3,995.811,1004.331
31,6,997.067,1000.46
31,4,986.3739999999999,1004.143
32,3,995.8789999999999,1004.33
32,4,986.534,1004.138
32,6,997.2669999999999,1000.466
33,6,997.462,1000.4730000000001
33,4,986.688,1004.133
33,3,995.939,1004.329
34,6,997.653,1000.4789999999999
34,4,986.8330000000001,1004.128
34,3,995.99,1004.328
35,3,996.034,1004.327
35,6,997.841,1000.4860000000001
35,4,986.971,1004.122
36,6,998.029,1000.492
36,4,987.1010000000001,1004.117
36,3,996.07,1004.326
37,3,996.1010000000001,1004.326
37,4,987.2230000000001,1004.112
37,6,998.216,1000.4989999999999
38,3,996.1260000000001,1004.325
38,4,987.3380000000001,1004.107
38,6,998.404,1000.5060000000001
39,4,987.447,1004.1010000000001
39,6,998.595,1000.513
39,3,996.1460000000001,1004.325
40,3,996.175,1004.324
40,4,987.549,1004.096
40,6,998.788,1000.52
