1,6,1026.155,989.285
2,6,1026.152,989.31
3,6,1026.149,989.3380000000001
4,6,1026.145,989.3689999999999
4,12,1033.3210000000001,979.1560000000001
5,12,1033.295,979.803
5,6,1026.142,989.4019999999999
6,12,1033.272,980.436
6,6,1026.137,989.438
7,12,1033.253,981.055
7,6,1026.133,989.477
8,12,1033.236,981.66
8,6,1026.128,989.5169999999999
9,6,1026.123,989.56
9,12,1033.222,982.2510000000001
10,6,1026.118,989.6030000000001
10,12,1033.212,982.828
11,6,1026.112,989.648
11,12,1033.204,983.39
12,12,1033.2,983.937
12,6,1026.107,989.693
13,12,1033.198,984.47
13,6,1026.1019999999999,989.738
14,12,1033.198,984.988
14,6,1026.096,989.783
15,12,1033.201,985.49
15,6,1026.0910000000001,989.827
16,12,1033.2069999999999,985.9760000000001
16,6,1026.086,989.8710000000001
17,6,1026.0810000000001,989.914
17,12,1033.214,986.446
18,12,1033.224,986.8989999999999
18,6,1026.076,989.957
19,6,1026.0710000000001,990.0
19,12,1033.236,987.336
20,12,1033.249,987.755
20,6,1026.066,990.044
21,12,1033.264,988.1569999999999
21,6,1026.0610000000001,990.0889999999999
22,6,1026.055,990.137
22,12,1033.281,988.541
23,6,1026.049,990.188
23,12,1033.299,988.909
24,6,1026.0430000000001,990.242
24,12,1033.318,989.2589999999999
25,12,1033.339,989.5939999999999
25,6,1026.035,990.302
26,12,1033.362,989.913
26,6,1026.028,990.367
27,6,1026.019,990.439
27,12,1033.386,990.217
28,12,1033.411,990.508
28,6,1026.01,990.518
29,6,1025.999,990.6039999999999
29,12,1033.438,990.785
30,6,1025.988,990.698
31,6,1025.976,990.801
32,6,1025.963,990.9119999999999
