1,7,992.943,1004.164
1,5,995.4860000000001,1000.7669999999999
2,7,993.326,1004.15
2,5,995.557,1000.76
3,7,993.686,1004.137
3,5,995.6260000000001,1000.752
4,7,994.023,1004.1239999999999
4,5,995.691,1000.745
5,7,994.337,1004.113
5,5,995.753,1000.738
6,7,994.628,1004.102
6,5,995.811,1000.7310000000001
7,7,994.898,1004.0930000000001
7,5,995.8660000000001,1000.7239999999999
8,7,995.1469999999999,1004.084
8,5,995.918,1000.7180000000001
9,7,995.375,1004.077
9,5,995.966,1000.711
10,7,995.584,1004.071
10,5,996.01,1000.706
11,5,996.052,1000.7
11,7,995.7739999999999,1004.066
12,7,995.946,1004.061
12,5,996.09,1000.695
13,5,996.1260000000001,1000.691
13,7,996.102,1004.058
14,5,996.159,1000.687
14,7,996.242,1004.055
15,5,996.189,1000.683
15,7,996.368,1004.053
16,5,996.2180000000001,1000.679
16,7,996.4789999999999,1004.051
17,5,996.2439999999999,1000.676
17,7,996.578,1004.05
18,5,996.2689999999999,1000.673
18,7,996.665,1004.049
19,5,996.2919999999999,1000.67
19,7,996.74,1004.048
20,7,996.806,1004.047
20,5,996.313,1000.668
21,5,996.332,1000.666
21,7,996.863,1004.047
22,7,996.9119999999999,1004.047
22,5,996.3489999999999,1000.664
23,7,996.954,1004.047
23,5,996.363,1000.6619999999999
24,5,996.3860000000001,1000.66
24,7,996.99,1004.047
25,7,997.0210000000001,1004.047
25,5,996.3860000000001,1000.66
26,7,997.049,1004.047
26,5,996.3860000000001,1000.66
27,5,996.3860000000001,1000.66
27,7,997.073,1004.046
28,7,997.095,1004.046
28,5,996.3860000000001,1000.66
29,5,996.3860000000001,1000.66
29,7,997.115,1004.046
30,7,997.1339999999999,1004.046
30,5,996.3860000000001,1000.66
31,7,997.1519999999999,1004.046
31,5,996.3860000000001,1000.66
32,5,996.3860000000001,1000.66
32,7,997.17,1004.046
33,5,996.3860000000001,1000.66
33,7,997.189,1004.045
34,5,996.3860000000001,1000.66
34,7,997.207,1004.045
35,5,996.3860000000001,1000.66
35,7,997.2260000000001,1004.045
36,5,996.3860000000001,1000.66
36,7,997.245,1004.045
37,7,997.2639999999999,1004.044
37,5,996.3860000000001,1000.66
38,5,996.3860000000001,1000.66
38,7,997.283,1004.044
39,5,996.3860000000001,1000.66
39,7,997.302,1004.044
40,7,997.321,1004.044
40,5,996.3860000000001,1000.66
