1,3,1001.5189999999999,1000.997
2,3,1001.6510000000001,1000.99
3,3,1001.785,1000.9830000000001
3,2,1016.883,1001.301
4,3,1001.924,1000.9760000000001
4,2,1016.431,1001.6080000000001
5,2,1015.972,1001.913
5,3,1002.068,1000.9689999999999
6,2,1015.508,1002.217
6,3,1002.2180000000001,1000.961
7,2,1015.0369999999999,1002.5189999999999
7,3,1002.378,1000.953
8,2,1014.561,1002.818
8,3,1002.547,1000.944
9,2,1014.078,1003.1139999999999
9,3,1002.7280000000001,1000.934
10,2,1013.5880000000001,1003.4069999999999
10,3,1002.923,1000.924
11,2,1013.091,1003.696
11,3,1003.133,1000.9119999999999
12,2,1012.585,1003.9789999999999
12,3,1003.3589999999999,1000.9
13,3,1003.6030000000001,1000.8860000000001
13,2,1012.072,1004.258
14,2,1011.549,1004.5310000000001
14,3,1003.867,1000.872
15,2,1011.0169999999999,1004.797
15,3,1004.15,1000.8560000000001
16,2,1010.475,1005.056
16,3,1004.455,1000.8380000000001
17,3,1004.7819999999999,1000.82
17,2,1009.923,1005.307
18,2,1009.3589999999999,1005.55
18,3,1005.132,1000.801
19,2,1008.784,1005.783
19,3,1005.5039999999999,1000.7810000000001
20,3,1005.9010000000001,1000.76
20,2,1008.197,1006.007
21,2,1007.5980000000001,1006.222
21,3,1006.322,1000.74
22,3,1006.7669999999999,1000.72
22,2,1006.9860000000001,1006.425
23,2,1006.362,1006.618
23,3,1007.237,1000.701
24,2,1005.725,1006.8
24,3,1007.732,1000.684
24,6,1000.177,1004.18
25,6,1000.3910000000001,1004.166
25,2,1005.075,1006.97
25,3,1008.252,1000.669
26,6,1000.6260000000001,1004.1489999999999
26,3,1008.798,1000.6569999999999
27,6,1000.882,1004.1289999999999
27,3,1009.368,1000.6469999999999
28,6,1001.16,1004.107
28,3,1009.9630000000001,1000.6410000000001
29,3,1010.582,1000.638
29,6,1001.461,1004.082
30,6,1001.7860000000001,1004.056
30,3,1011.2239999999999,1000.6389999999999
31,6,1002.1360000000001,1004.0269999999999
31,3,1011.8910000000001,1000.6439999999999
32,3,1012.58,1000.6519999999999
32,6,1002.51,1003.997
33,3,1013.291,1000.664
33,6,1002.91,1003.966
34,6,1003.337,1003.936
34,3,1014.0239999999999,1000.679
35,6,1003.79,1003.9060000000001
35,3,1014.779,1000.697
36,3,1015.553,1000.7180000000001
36,6,1004.2710000000001,1003.877
37,3,1016.3480000000001,1000.742
37,6,1004.779,1003.85
38,6,1005.315,1003.826
39,6,1005.878,1003.804
40,6,1006.4680000000001,1003.784
