1,11,1026.976,985.525
2,11,1026.958,985.705
3,11,1026.94,985.88
4,11,1026.923,986.051
5,11,1026.906,986.215
6,11,1026.89,986.3739999999999
7,11,1026.875,986.5260000000001
8,11,1026.861,986.67
9,11,1026.847,986.807
10,11,1026.835,986.936
11,11,1026.823,987.057
12,11,1026.812,987.17
13,11,1026.802,987.275
14,11,1026.792,987.373
15,11,1026.7839999999999,987.4630000000001
15,16,1030.7839999999999,979.003
16,16,1030.739,979.096
16,11,1026.776,987.545
17,11,1026.769,987.6210000000001
17,16,1030.69,979.195
18,16,1030.638,979.3
18,11,1026.762,987.69
19,16,1030.5810000000001,979.4110000000001
19,11,1026.757,987.752
20,11,1026.752,987.809
20,16,1030.521,979.528
21,11,1026.747,987.8589999999999
21,16,1030.4569999999999,979.6510000000001
22,16,1030.39,979.7769999999999
22,11,1026.743,987.904
23,16,1030.32,979.9069999999999
23,11,1026.74,987.943
24,16,1030.247,980.039
24,11,1026.737,987.977
25,11,1026.734,988.005
25,16,1030.173,980.172
26,16,1030.099,980.304
26,11,1026.733,988.0269999999999
27,16,1030.025,980.433
27,11,1026.731,988.052
28,16,1029.952,980.558
28,11,1026.731,988.052
29,11,1026.731,988.052
29,16,1029.882,980.678
30,11,1026.731,988.052
30,16,1029.816,980.79
31,11,1026.731,988.052
31,16,1029.754,980.8939999999999
32,16,1029.697,980.9889999999999
32,11,1026.731,988.052
33,16,1029.646,981.075
33,11,1026.731,988.052
34,16,1029.6,981.15
34,11,1026.731,988.052
35,11,1026.731,988.052
35,16,1029.5610000000001,981.216
36,16,1029.527,981.2719999999999
36,11,1026.731,988.052
37,16,1029.499,981.319
37,11,1026.731,988.052
38,11,1026.731,988.052
38,16,1029.476,981.3580000000001
39,11,1026.731,988.052
39,16,1029.4569999999999,981.3910000000001
40,16,1029.442,981.4169999999999
40,11,1026.729,988.077
