1,7,1012.812,1020.8969999999999
2,7,1012.823,1020.681
3,7,1012.834,1020.465
4,11,1009.097,1023.9989999999999
4,7,1012.846,1020.2489999999999
5,7,1012.857,1020.035
5,11,1009.1010000000001,1023.625
6,11,1009.105,1023.265
6,7,1012.8689999999999,1019.823
7,7,1012.8810000000001,1019.6139999999999
7,11,1009.1089999999999,1022.9169999999999
8,11,1009.1139999999999,1022.582
8,7,1012.893,1019.4069999999999
9,11,1009.12,1022.2589999999999
9,7,1012.9060000000001,1019.203
10,11,1009.1260000000001,1021.948
10,7,1012.918,1019.003
11,11,1009.132,1021.6489999999999
11,7,1012.93,1018.807
12,7,1012.942,1018.6160000000001
12,11,1009.1389999999999,1021.36
13,7,1012.954,1018.43
13,11,1009.1460000000001,1021.081
14,7,1012.966,1018.2489999999999
14,11,1009.154,1020.812
15,7,1012.977,1018.075
15,11,1009.1619999999999,1020.551
16,7,1012.988,1017.9069999999999
16,11,1009.169,1020.298
17,7,1012.9989999999999,1017.7460000000001
17,11,1009.178,1020.053
18,7,1013.0089999999999,1017.5930000000001
18,11,1009.186,1019.814
19,7,1013.0189999999999,1017.447
19,11,1009.195,1019.581
20,7,1013.028,1017.309
20,11,1009.203,1019.3539999999999
21,7,1013.0360000000001,1017.179
21,11,1009.212,1019.132
22,11,1009.221,1018.915
22,7,1013.044,1017.057
23,11,1009.23,1018.705
23,7,1013.051,1016.943
24,11,1009.2389999999999,1018.5
24,7,1013.057,1016.837
25,11,1009.248,1018.303
25,7,1013.063,1016.738
26,11,1009.257,1018.113
26,7,1013.068,1016.6460000000001
27,11,1009.2660000000001,1017.931
27,7,1013.073,1016.56
28,11,1009.2739999999999,1017.76
28,7,1013.078,1016.4810000000001
29,11,1009.2819999999999,1017.5989999999999
29,7,1013.082,1016.408
30,11,1009.289,1017.45
30,7,1013.085,1016.3389999999999
31,7,1013.0880000000001,1016.2760000000001
31,11,1009.296,1017.313
32,7,1013.091,1016.216
32,11,1009.302,1017.19
33,7,1013.0939999999999,1016.159
33,11,1009.307,1017.08
34,7,1013.097,1016.105
34,11,1009.312,1016.9839999999999
35,11,1009.316,1016.9010000000001
35,7,1013.1,1016.052
36,7,1013.102,1016.0
36,11,1009.32,1016.832
37,11,1009.323,1016.7739999999999
37,7,1013.105,1015.947
38,11,1009.325,1016.7289999999999
38,7,1013.1080000000001,1015.893
39,11,1009.326,1016.693
39,7,1013.1110000000001,1015.836
40,7,1013.1139999999999,1015.7760000000001
40,11,1009.327,1016.6669999999999
