1,7,996.53,1003.9810000000001
1,9,987.67,1004.487
1,6,996.523,1000.242
2,9,987.801,1004.4839999999999
2,7,996.6039999999999,1003.9780000000001
2,6,996.6110000000001,1000.2360000000001
3,7,996.701,1003.9739999999999
3,9,987.922,1004.48
3,6,996.69,1000.23
4,9,988.035,1004.477
4,6,996.762,1000.225
4,7,996.823,1003.9689999999999
5,6,996.831,1000.22
5,7,996.972,1003.962
5,9,988.1410000000001,1004.4739999999999
6,6,996.898,1000.215
6,7,997.1510000000001,1003.954
6,9,988.2439999999999,1004.471
7,7,997.362,1003.945
7,6,996.967,1000.211
7,9,988.346,1004.4680000000001
8,9,988.448,1004.465
8,6,997.041,1000.205
8,7,997.605,1003.934
9,6,997.1210000000001,1000.2
9,9,988.553,1004.462
9,7,997.883,1003.922
10,9,988.664,1004.459
10,6,997.212,1000.194
10,7,998.195,1003.909
11,9,988.7819999999999,1004.455
11,7,998.544,1003.893
11,6,997.317,1000.187
12,7,998.929,1003.8760000000001
12,9,988.909,1004.451
12,6,997.437,1000.18
13,9,989.047,1004.447
13,11,982.335,1000.914
13,6,997.578,1000.171
13,7,999.3510000000001,1003.857
14,11,982.76,1000.905
14,9,989.198,1004.442
14,7,999.81,1003.836
14,6,997.74,1000.16
15,11,983.164,1000.895
15,6,997.927,1000.148
15,9,989.3610000000001,1004.437
16,6,998.1410000000001,1000.133
16,9,989.539,1004.431
16,11,983.549,1000.885
17,9,989.732,1004.425
17,11,983.914,1000.8739999999999
17,6,998.3839999999999,1000.1160000000001
18,11,984.263,1000.863
18,9,989.94,1004.419
18,6,998.658,1000.097
19,6,998.9639999999999,1000.074
19,11,984.5939999999999,1000.852
19,9,990.1619999999999,1004.4119999999999
20,11,984.91,1000.84
20,9,990.398,1004.404
20,6,999.303,1000.048
21,11,985.212,1000.828
21,9,990.648,1004.3969999999999
21,6,999.676,1000.0169999999999
22,11,985.5010000000001,1000.815
22,9,990.91,1004.388
23,11,985.78,1000.803
23,9,991.182,1004.38
24,11,986.049,1000.79
24,9,991.465,1004.3710000000001
25,9,991.755,1004.3610000000001
25,11,986.31,1000.7769999999999
26,11,986.564,1000.763
26,9,992.051,1004.352
27,9,992.3510000000001,1004.341
27,11,986.813,1000.75
28,11,987.058,1000.7360000000001
28,9,992.6519999999999,1004.331
29,9,992.953,1004.32
29,11,987.299,1000.722
30,9,993.252,1004.309
30,11,987.538,1000.7080000000001
31,11,987.7760000000001,1000.694
31,9,993.546,1004.298
32,11,988.012,1000.679
32,9,993.8330000000001,1004.2869999999999
33,11,988.247,1000.664
33,9,994.112,1004.2769999999999
34,9,994.382,1004.2660000000001
34,11,988.482,1000.65
35,9,994.64,1004.257
35,11,988.715,1000.635
36,9,994.8860000000001,1004.248
36,11,988.948,1000.62
37,9,995.1189999999999,1004.24
37,11,989.18,1000.605
38,9,995.3380000000001,1004.2330000000001
38,11,989.41,1000.59
39,11,989.637,1000.575
39,9,995.544,1004.227
40,9,995.7360000000001,1004.221
40,11,989.863,1000.561
