1,6,1017.323,1017.7660000000001
1,9,1009.398,1022.7660000000001
2,9,1009.414,1022.2139999999999
2,6,1017.3510000000001,1017.5039999999999
3,9,1009.431,1021.681
3,6,1017.3789999999999,1017.243
4,6,1017.408,1016.987
4,9,1009.448,1021.1669999999999
5,9,1009.466,1020.674
5,6,1017.437,1016.738
6,10,1013.1519999999999,1023.546
6,6,1017.465,1016.4960000000001
6,9,1009.4839999999999,1020.203
7,9,1009.502,1019.753
7,10,1013.158,1023.092
7,6,1017.493,1016.265
8,6,1017.52,1016.044
8,9,1009.52,1019.327
8,10,1013.164,1022.6569999999999
9,6,1017.547,1015.836
9,9,1009.538,1018.923
9,10,1013.17,1022.2410000000001
10,9,1009.556,1018.543
10,10,1013.175,1021.8439999999999
10,6,1017.572,1015.6410000000001
11,10,1013.179,1021.4639999999999
11,6,1017.596,1015.46
11,9,1009.573,1018.188
12,6,1017.618,1015.2919999999999
12,10,1013.184,1021.102
12,9,1009.5889999999999,1017.8560000000001
13,6,1017.6389999999999,1015.137
13,10,1013.188,1020.755
13,9,1009.6039999999999,1017.548
14,10,1013.192,1020.423
14,9,1009.617,1017.2639999999999
14,6,1017.659,1014.9960000000001
15,6,1017.677,1014.867
15,9,1009.63,1017.0039999999999
15,10,1013.197,1020.1030000000001
16,9,1009.6410000000001,1016.7660000000001
16,6,1017.694,1014.75
16,10,1013.201,1019.796
17,9,1009.6510000000001,1016.551
17,10,1013.205,1019.498
17,6,1017.71,1014.643
18,6,1017.7239999999999,1014.546
18,10,1013.21,1019.209
18,9,1009.66,1016.3580000000001
19,9,1009.6669999999999,1016.186
19,6,1017.737,1014.457
19,10,1013.2139999999999,1018.928
20,9,1009.673,1016.0319999999999
20,10,1013.2189999999999,1018.655
20,6,1017.7489999999999,1014.3760000000001
21,9,1009.678,1015.8969999999999
21,10,1013.2239999999999,1018.3889999999999
21,6,1017.76,1014.303
22,6,1017.77,1014.2360000000001
22,9,1009.682,1015.778
22,10,1013.2280000000001,1018.13
23,9,1009.686,1015.674
23,6,1017.78,1014.176
23,10,1013.2330000000001,1017.878
24,10,1013.238,1017.6339999999999
24,9,1009.689,1015.582
24,6,1017.788,1014.1210000000001
25,6,1017.796,1014.072
25,9,1009.691,1015.502
25,10,1013.243,1017.3989999999999
26,9,1009.693,1015.431
26,6,1017.803,1014.029
26,10,1013.248,1017.172
27,6,1017.808,1013.9910000000001
27,9,1009.694,1015.367
27,10,1013.252,1016.955
28,9,1009.695,1015.309
28,10,1013.257,1016.747
28,6,1017.814,1013.959
29,6,1017.818,1013.931
29,10,1013.2610000000001,1016.55
29,9,1009.697,1015.255
30,9,1009.698,1015.205
30,6,1017.822,1013.908
30,10,1013.265,1016.3639999999999
31,6,1017.825,1013.89
31,9,1009.699,1015.155
31,10,1013.268,1016.188
32,10,1013.2719999999999,1016.0239999999999
32,9,1009.7,1015.107
32,6,1017.828,1013.867
33,6,1017.828,1013.867
33,9,1009.701,1015.057
33,10,1013.2739999999999,1015.87
34,9,1009.703,1015.005
34,10,1013.2769999999999,1015.727
34,6,1017.828,1013.867
35,6,1017.828,1013.867
35,9,1009.704,1014.95
35,10,1013.279,1015.595
36,10,1013.2810000000001,1015.472
36,6,1017.828,1013.867
36,9,1009.706,1014.8910000000001
37,6,1017.828,1013.867
37,9,1009.707,1014.826
37,10,1013.2819999999999,1015.3589999999999
38,6,1017.828,1013.867
38,9,1009.709,1014.7539999999999
38,10,1013.284,1015.2560000000001
39,10,1013.285,1015.16
39,6,1017.828,1013.867
39,9,1009.711,1014.673
40,10,1013.285,1015.073
40,9,1009.7139999999999,1014.581
40,6,1017.828,1013.867
