1,14,1035.7160000000001,982.7280000000001
1,12,1035.06,989.678
1,10,1027.346,982.956
1,3,1026.539,989.9680000000001
2,3,1026.5230000000001,990.073
2,12,1035.066,989.7439999999999
2,14,1035.7169999999999,982.742
2,10,1027.346,982.956
3,3,1026.505,990.193
3,12,1035.073,989.82
3,10,1027.346,982.956
3,14,1035.7169999999999,982.7589999999999
4,10,1027.346,982.956
4,3,1026.484,990.331
4,14,1035.718,982.78
4,12,1035.0819999999999,989.9060000000001
5,14,1035.718,982.805
5,3,1026.46,990.485
5,12,1035.0910000000001,990.0039999999999
5,10,1027.346,982.956
6,10,1027.346,982.956
6,14,1035.719,982.836
6,3,1026.433,990.6560000000001
6,12,1035.103,990.1139999999999
7,10,1027.346,982.956
7,12,1035.117,990.2360000000001
7,14,1035.72,982.8739999999999
7,3,1026.402,990.845
8,14,1035.721,982.92
8,12,1035.134,990.373
8,10,1027.346,982.956
9,12,1035.154,990.5239999999999
9,14,1035.722,982.9730000000001
9,10,1027.346,982.956
10,12,1035.178,990.69
10,10,1027.346,982.956
10,14,1035.723,983.0360000000001
11,14,1035.725,983.107
11,10,1027.346,982.956
11,12,1035.2069999999999,990.872
12,14,1035.7269999999999,983.188
12,10,1027.344,982.9730000000001
13,10,1027.343,982.9860000000001
13,14,1035.729,983.278
14,10,1027.3410000000001,983.005
14,14,1035.732,983.378
15,14,1035.735,983.4860000000001
15,10,1027.338,983.03
16,10,1027.335,983.062
16,14,1035.738,983.602
17,14,1035.742,983.727
17,10,1027.3310000000001,983.102
18,10,1027.326,983.1519999999999
18,14,1035.745,983.8580000000001
19,10,1027.32,983.212
19,14,1035.749,983.995
20,14,1035.754,984.137
20,10,1027.313,983.283
21,14,1035.758,984.284
21,10,1027.305,983.365
22,14,1035.763,984.434
22,10,1027.296,983.459
23,14,1035.767,984.5880000000001
23,10,1027.285,983.564
24,14,1035.771,984.743
24,10,1027.274,983.682
25,10,1027.262,983.811
25,14,1035.776,984.9
26,10,1027.249,983.952
26,14,1035.78,985.057
27,10,1027.236,984.1030000000001
27,14,1035.7839999999999,985.2139999999999
28,14,1035.788,985.3710000000001
28,10,1027.222,984.263
29,10,1027.2069999999999,984.431
29,14,1035.792,985.5260000000001
30,14,1035.796,985.678
30,10,1027.192,984.607
31,14,1035.799,985.828
31,10,1027.1760000000002,984.788
32,14,1035.803,985.9739999999999
32,10,1027.1589999999999,984.9739999999999
33,14,1035.806,986.115
33,10,1027.142,985.1619999999999
34,10,1027.124,985.3530000000001
34,14,1035.809,986.252
35,14,1035.812,986.383
35,10,1027.106,985.544
36,14,1035.8139999999999,986.507
36,10,1027.087,985.7339999999999
37,10,1027.068,985.923
37,14,1035.817,986.6260000000001
38,10,1027.049,986.1089999999999
38,14,1035.819,986.737
39,10,1027.029,986.2919999999999
39,14,1035.8210000000001,986.841
40,10,1027.01,986.471
40,14,1035.823,986.937
