1,6,1026.546,986.459
1,7,1031.714,979.977
2,7,1031.688,980.372
2,6,1026.514,986.699
3,6,1026.482,986.926
3,7,1031.663,980.7560000000001
4,6,1026.453,987.1410000000001
4,7,1031.639,981.1289999999999
5,6,1026.424,987.3439999999999
5,7,1031.616,981.4889999999999
6,7,1031.593,981.837
6,6,1026.3980000000001,987.534
7,7,1031.5710000000001,982.174
7,6,1026.373,987.711
8,6,1026.351,987.8760000000001
8,7,1031.55,982.498
9,6,1026.33,988.029
9,7,1031.529,982.811
9,8,1034.866,979.574
10,6,1026.3110000000001,988.17
10,8,1034.87,980.163
10,7,1031.509,983.112
11,8,1034.874,980.7360000000001
11,6,1026.2939999999999,988.298
11,7,1031.489,983.4019999999999
12,6,1026.279,988.414
12,7,1031.469,983.681
12,8,1034.879,981.291
13,8,1034.885,981.825
13,6,1026.266,988.5189999999999
13,7,1031.45,983.95
14,8,1034.891,982.34
14,6,1026.255,988.6110000000001
14,7,1031.431,984.2080000000001
15,6,1026.245,988.692
15,7,1031.413,984.456
15,8,1034.8980000000001,982.832
16,7,1031.395,984.695
16,6,1026.237,988.762
16,8,1034.904,983.301
17,8,1034.911,983.7460000000001
17,6,1026.231,988.822
17,7,1031.377,984.925
18,7,1031.359,985.145
18,8,1034.9180000000001,984.1669999999999
18,6,1026.225,988.872
19,8,1034.924,984.563
19,7,1031.3419999999999,985.357
19,6,1026.221,988.9119999999999
20,7,1031.325,985.56
20,8,1034.93,984.933
20,6,1026.218,988.945
21,7,1031.308,985.755
21,8,1034.9360000000001,985.279
21,6,1026.2160000000001,988.971
22,8,1034.941,985.5989999999999
22,7,1031.2910000000002,985.942
22,6,1026.214,988.9910000000001
23,6,1026.213,989.0060000000001
23,7,1031.275,986.1210000000001
23,8,1034.945,985.895
24,7,1031.26,986.2919999999999
24,6,1026.211,989.0219999999999
24,8,1034.948,986.1669999999999
25,6,1026.211,989.0219999999999
25,8,1034.951,986.416
25,7,1031.244,986.455
26,8,1034.953,986.6439999999999
26,6,1026.21,989.0369999999999
26,7,1031.23,986.6110000000001
27,7,1031.2160000000001,986.758
27,6,1026.208,989.049
27,8,1034.954,986.8530000000001
28,6,1026.2060000000001,989.065
28,7,1031.202,986.898
28,8,1034.955,987.043
29,6,1026.203,989.086
29,7,1031.1889999999999,987.029
29,8,1034.9560000000001,987.2180000000001
30,8,1034.9560000000001,987.3789999999999
30,7,1031.177,987.153
30,6,1026.198,989.1160000000001
31,8,1034.9569999999999,987.529
31,7,1031.1660000000002,987.268
31,6,1026.192,989.155
32,8,1034.958,987.67
32,7,1031.156,987.3760000000001
32,6,1026.184,989.207
33,6,1026.174,989.273
33,7,1031.146,987.4760000000001
33,8,1034.958,987.805
34,6,1026.162,989.3560000000001
34,7,1031.138,987.568
34,8,1034.9589999999998,987.937
35,6,1026.146,989.457
35,8,1034.961,988.068
35,7,1031.13,987.6519999999999
36,6,1026.128,989.579
36,7,1031.123,987.7280000000001
36,8,1034.963,988.199
37,7,1031.117,987.796
37,6,1026.107,989.722
37,8,1034.965,988.335
38,8,1034.968,988.4760000000001
38,7,1031.112,987.857
38,6,1026.0819999999999,989.8889999999999
39,6,1026.053,990.079
39,7,1031.108,987.91
39,8,1034.972,988.6239999999999
40,8,1034.976,988.7819999999999
40,7,1031.104,987.956
40,6,1026.021,990.294
