1,7,1027.013,988.3480000000001
1,17,1027.854,981.43
1,18,1034.729,989.3989999999999
2,7,1026.999,988.432
2,18,1034.729,989.3989999999999
2,17,1027.847,981.49
3,17,1027.84,981.548
3,18,1034.729,989.3989999999999
3,7,1026.983,988.528
4,7,1026.963,988.637
4,17,1027.8339999999998,981.605
4,18,1034.729,989.3989999999999
5,18,1034.729,989.3989999999999
5,17,1027.828,981.6619999999999
5,7,1026.94,988.7610000000001
6,7,1026.914,988.9
6,18,1034.729,989.3989999999999
6,17,1027.8210000000001,981.72
7,18,1034.729,989.3989999999999
7,17,1027.8139999999999,981.7810000000001
7,7,1026.882,989.056
8,17,1027.807,981.845
8,18,1034.729,989.3989999999999
8,7,1026.845,989.23
9,18,1034.729,989.3989999999999
9,17,1027.8,981.914
9,7,1026.802,989.421
10,7,1026.752,989.63
10,17,1027.7910000000002,981.99
10,18,1034.729,989.3989999999999
11,18,1034.729,989.3989999999999
11,17,1027.782,982.072
11,7,1026.694,989.8560000000001
12,18,1034.729,989.3989999999999
12,17,1027.772,982.1610000000001
12,7,1026.626,990.1
13,18,1034.729,989.3989999999999
13,17,1027.761,982.2589999999999
13,7,1026.549,990.3610000000001
14,18,1034.729,989.3989999999999
14,7,1026.462,990.638
14,17,1027.749,982.3660000000001
15,17,1027.736,982.48
15,7,1026.365,990.93
15,18,1034.729,989.3989999999999
16,17,1027.722,982.6030000000001
16,18,1034.731,989.425
17,18,1034.734,989.448
17,17,1027.708,982.7339999999999
18,17,1027.692,982.872
18,18,1034.737,989.482
19,17,1027.6760000000002,983.0160000000001
19,18,1034.742,989.5269999999999
20,18,1034.748,989.585
20,17,1027.6589999999999,983.166
21,18,1034.755,989.6560000000001
21,17,1027.643,983.32
22,17,1027.625,983.4780000000001
22,18,1034.765,989.742
23,18,1034.776,989.842
23,17,1027.608,983.6389999999999
24,17,1027.5910000000001,983.802
24,18,1034.789,989.957
25,18,1034.8039999999999,990.087
25,17,1027.5739999999998,983.965
26,17,1027.557,984.1289999999999
26,18,1034.822,990.2310000000001
27,17,1027.54,984.2919999999999
27,18,1034.843,990.39
28,18,1034.867,990.562
28,17,1027.5230000000001,984.455
29,17,1027.507,984.6160000000001
29,18,1034.893,990.747
30,17,1027.491,984.7739999999999
30,18,1034.923,990.944
31,17,1027.475,984.931
32,17,1027.46,985.084
33,17,1027.445,985.2339999999999
34,17,1027.431,985.38
35,17,1027.417,985.5219999999999
36,17,1027.404,985.659
37,17,1027.391,985.791
38,17,1027.379,985.9169999999999
39,17,1027.367,986.0369999999999
40,17,1027.356,986.1510000000001
