1,2,1016.7819999999999,1000.034
6,3,1000.436,1004.095
7,3,1000.914,1004.07
8,3,1001.4169999999999,1004.043
9,3,1001.945,1004.015
10,3,1002.498,1003.9860000000001
11,3,1003.076,1003.957
12,3,1003.677,1003.926
13,3,1004.302,1003.895
14,3,1004.949,1003.863
15,3,1005.6189999999999,1003.83
16,3,1006.31,1003.797
17,3,1007.023,1003.763
18,6,1000.172,1000.6489999999999
18,3,1007.7560000000001,1003.73
19,3,1008.51,1003.696
19,6,1000.544,1000.63
20,6,1000.943,1000.6110000000001
20,3,1009.284,1003.6619999999999
21,3,1010.079,1003.628
21,6,1001.367,1000.592
22,3,1010.893,1003.5939999999999
22,6,1001.818,1000.574
23,3,1011.7280000000001,1003.561
23,6,1002.295,1000.556
24,6,1002.798,1000.539
24,3,1012.582,1003.528
25,3,1013.456,1003.495
25,6,1003.327,1000.5239999999999
26,3,1014.3489999999999,1003.462
26,6,1003.883,1000.5089999999999
27,3,1015.262,1003.43
27,6,1004.4630000000001,1000.497
28,6,1005.069,1000.4860000000001
28,3,1016.193,1003.398
29,6,1005.699,1000.477
30,6,1006.3539999999999,1000.471
31,6,1007.0319999999999,1000.4680000000001
32,6,1007.732,1000.4680000000001
33,6,1008.454,1000.472
34,6,1009.197,1000.4789999999999
35,6,1009.96,1000.49
36,6,1010.742,1000.505
37,6,1011.541,1000.5239999999999
38,6,1012.357,1000.546
39,6,1013.189,1000.572
40,6,1014.034,1000.6010000000001
