1,4,1029.413,991.1669999999999
1,1,1034.65,1002.967
2,1,1035.5910000000001,1002.8989999999999
2,4,1029.405,991.253
3,4,1029.396,991.332
3,1,1036.549,1002.841
4,4,1029.389,991.4060000000001
4,1,1037.524,1002.7919999999999
5,1,1038.514,1002.7510000000001
5,4,1029.382,991.4739999999999
6,1,1039.519,1002.7180000000001
6,4,1029.375,991.535
7,4,1029.37,991.5889999999999
8,4,1029.364,991.638
9,4,1029.36,991.68
10,4,1029.356,991.716
11,4,1029.3519999999999,991.747
12,4,1029.35,991.7719999999999
13,4,1029.347,991.793
14,4,1029.345,991.809
15,4,1029.343,991.822
16,4,1029.343,991.822
17,4,1029.343,991.822
18,4,1029.343,991.822
19,4,1029.343,991.822
20,4,1029.343,991.822
20,3,1019.0930000000001,999.321
21,3,1019.638,999.3489999999999
21,4,1029.343,991.822
22,4,1029.343,991.822
22,3,1020.207,999.383
23,3,1020.798,999.422
23,4,1029.343,991.822
24,3,1021.4110000000001,999.466
24,4,1029.343,991.822
25,3,1022.044,999.515
25,4,1029.343,991.822
26,4,1029.343,991.822
26,3,1022.697,999.568
27,4,1029.343,991.822
27,3,1023.37,999.6239999999999
28,3,1024.062,999.684
28,4,1029.343,991.822
29,3,1024.772,999.745
29,4,1029.343,991.822
30,3,1025.501,999.808
30,4,1029.343,991.822
31,4,1029.343,991.822
31,3,1026.247,999.872
32,3,1027.011,999.937
32,6,1019.544,1002.783
32,4,1029.343,991.822
33,6,1020.324,1002.811
33,3,1027.792,1000.002
33,4,1029.343,991.822
34,4,1029.343,991.822
34,6,1021.127,1002.8439999999999
34,3,1028.5910000000001,1000.067
35,6,1021.949,1002.8810000000001
35,4,1029.343,991.822
35,3,1029.407,1000.132
36,4,1029.343,991.822
36,6,1022.789,1002.922
36,3,1030.24,1000.196
37,3,1031.0910000000001,1000.2589999999999
37,4,1029.343,991.822
37,6,1023.643,1002.966
38,4,1029.3419999999999,991.835
38,3,1031.9589999999998,1000.321
38,6,1024.508,1003.013
39,6,1025.384,1003.062
39,4,1029.34,991.85
39,3,1032.844,1000.383
40,3,1033.746,1000.443
40,4,1029.338,991.8710000000001
40,6,1026.266,1003.113
