1,14,1015.573,1031.911
1,11,1016.325,1025.5330000000001
2,11,1016.325,1025.5330000000001
2,14,1015.573,1031.911
3,14,1015.573,1031.911
3,11,1016.325,1025.5330000000001
4,11,1016.325,1025.5330000000001
4,14,1015.573,1031.911
5,11,1016.325,1025.5330000000001
5,14,1015.573,1031.911
6,11,1016.325,1025.5330000000001
6,14,1015.573,1031.911
7,14,1015.573,1031.911
7,11,1016.325,1025.5330000000001
8,14,1015.573,1031.911
8,11,1016.325,1025.5330000000001
9,11,1016.325,1025.5330000000001
9,14,1015.573,1031.911
10,14,1015.573,1031.911
10,11,1016.325,1025.5330000000001
11,11,1016.325,1025.5330000000001
11,14,1015.573,1031.911
12,11,1016.325,1025.5330000000001
12,14,1015.573,1031.911
13,11,1016.325,1025.5330000000001
13,14,1015.573,1031.911
14,14,1015.573,1031.911
14,11,1016.325,1025.5330000000001
15,11,1016.325,1025.5330000000001
15,14,1015.573,1031.911
16,11,1016.325,1025.5330000000001
16,14,1015.573,1031.911
17,14,1015.573,1031.911
17,11,1016.325,1025.5330000000001
18,11,1016.325,1025.5330000000001
18,14,1015.573,1031.911
19,11,1016.325,1025.5330000000001
19,14,1015.573,1031.911
20,14,1015.573,1031.911
20,11,1016.325,1025.5330000000001
21,11,1016.325,1025.5330000000001
21,14,1015.573,1031.911
22,11,1016.325,1025.5330000000001
22,14,1015.573,1031.911
23,11,1016.325,1025.5330000000001
23,14,1015.573,1031.911
24,14,1015.573,1031.911
24,11,1016.325,1025.5330000000001
25,14,1015.573,1031.911
25,11,1016.325,1025.5330000000001
26,11,1016.325,1025.5330000000001
26,14,1015.573,1031.911
27,11,1016.325,1025.5330000000001
27,14,1015.573,1031.911
28,11,1016.325,1025.5330000000001
28,14,1015.573,1031.911
29,14,1015.573,1031.911
29,11,1016.325,1025.5330000000001
30,11,1016.325,1025.5330000000001
30,14,1015.573,1031.911
31,14,1015.573,1031.911
31,16,1012.302,1034.511
31,11,1016.325,1025.5330000000001
32,16,1012.3,1034.181
32,11,1016.325,1025.5330000000001
32,14,1015.573,1031.911
33,16,1012.3,1033.851
33,14,1015.573,1031.911
33,11,1016.325,1025.5330000000001
34,14,1015.573,1031.911
34,16,1012.303,1033.522
34,11,1016.325,1025.5330000000001
35,16,1012.307,1033.193
35,11,1016.325,1025.5330000000001
35,14,1015.573,1031.911
36,16,1012.313,1032.866
36,14,1015.573,1031.911
36,11,1016.325,1025.5330000000001
37,14,1015.573,1031.911
37,16,1012.321,1032.5410000000002
37,11,1016.325,1025.5330000000001
38,14,1015.573,1031.911
38,11,1016.325,1025.5330000000001
38,16,1012.332,1032.218
39,14,1015.573,1031.911
39,11,1016.325,1025.5330000000001
39,16,1012.3439999999999,1031.8980000000001
40,14,1015.573,1031.911
40,11,1016.325,1025.5330000000001
40,16,1012.3589999999999,1031.5819999999999
