1,9,994.357,1000.566
1,11,985.97,1001.238
1,13,995.975,1004.073
1,15,986.418,1004.198
2,11,986.133,1001.238
2,15,986.685,1004.191
2,9,994.545,1000.566
2,13,996.15,1004.071
3,13,996.313,1004.068
3,11,986.31,1001.238
3,9,994.7330000000001,1000.566
3,15,986.944,1004.184
4,9,994.92,1000.566
4,11,986.5010000000001,1001.238
4,13,996.4630000000001,1004.066
4,15,987.195,1004.176
5,9,995.1060000000001,1000.567
5,15,987.436,1004.169
5,13,996.6010000000001,1004.064
5,11,986.707,1001.238
6,13,996.7260000000001,1004.062
6,15,987.6669999999999,1004.1610000000001
6,11,986.924,1001.237
6,9,995.289,1000.568
7,11,987.153,1001.235
7,15,987.887,1004.154
7,13,996.84,1004.061
7,9,995.4689999999999,1000.569
8,13,996.942,1004.059
8,15,988.096,1004.1469999999999
8,9,995.645,1000.57
8,11,987.3910000000001,1001.2330000000001
9,9,995.817,1000.572
9,15,988.294,1004.1410000000001
9,11,987.638,1001.23
9,13,997.034,1004.058
10,15,988.4810000000001,1004.1339999999999
10,9,995.985,1000.574
10,13,997.1160000000001,1004.057
10,11,987.8910000000001,1001.2260000000001
11,9,996.1469999999999,1000.577
11,11,988.148,1001.221
11,15,988.655,1004.1289999999999
11,13,997.188,1004.056
12,9,996.303,1000.579
12,13,997.2510000000001,1004.055
12,11,988.4069999999999,1001.215
12,15,988.818,1004.1239999999999
13,11,988.6669999999999,1001.2080000000001
13,15,988.97,1004.1189999999999
13,9,996.452,1000.582
13,13,997.306,1004.054
14,11,988.926,1001.2
14,9,996.595,1000.584
14,15,989.11,1004.115
14,13,997.355,1004.054
15,9,996.7289999999999,1000.587
15,11,989.181,1001.192
15,13,997.3960000000001,1004.053
15,15,989.24,1004.1110000000001
16,9,996.8560000000001,1000.5889999999999
16,11,989.432,1001.182
16,13,997.433,1004.053
16,15,989.3589999999999,1004.1080000000001
17,15,989.4680000000001,1004.105
17,11,989.676,1001.172
17,9,996.9730000000001,1000.592
17,13,997.465,1004.053
18,9,997.081,1000.5939999999999
18,11,989.9110000000001,1001.1610000000001
18,13,997.493,1004.052
18,15,989.568,1004.102
19,15,989.66,1004.1
19,13,997.518,1004.052
19,9,997.178,1000.596
19,11,990.137,1001.15
20,15,989.7439999999999,1004.0980000000001
20,11,990.3510000000001,1001.138
20,9,997.2660000000001,1000.5980000000001
20,13,997.539,1004.052
21,11,990.553,1001.1260000000001
21,9,997.3439999999999,1000.5989999999999
21,13,997.567,1004.052
21,15,989.821,1004.096
22,11,990.742,1001.1139999999999
22,13,997.567,1004.052
22,15,989.8910000000001,1004.095
22,9,997.4110000000001,1000.6
23,9,997.4689999999999,1000.6010000000001
23,13,997.567,1004.052
23,15,989.955,1004.0930000000001
23,11,990.9169999999999,1001.102
24,9,997.5189999999999,1000.602
24,11,991.077,1001.09
24,15,990.013,1004.092
24,13,997.567,1004.052
25,15,990.067,1004.091
25,13,997.567,1004.052
25,11,991.222,1001.079
25,9,997.56,1000.602
26,9,997.5939999999999,1000.602
26,15,990.1160000000001,1004.09
26,13,997.567,1004.052
26,11,991.352,1001.068
27,13,997.567,1004.052
27,9,997.622,1000.602
27,15,990.1610000000001,1004.0889999999999
27,11,991.466,1001.058
28,13,997.567,1004.052
28,11,991.565,1001.049
28,9,997.645,1000.6030000000001
28,15,990.202,1004.0880000000001
29,13,997.567,1004.052
29,15,990.2389999999999,1004.087
29,9,997.672,1000.602
29,11,991.65,1001.04
30,13,997.567,1004.052
30,15,990.273,1004.086
30,11,991.721,1001.033
30,9,997.672,1000.602
31,9,997.672,1000.602
31,13,997.567,1004.052
31,11,991.779,1001.0260000000001
31,15,990.305,1004.086
32,11,991.826,1001.0210000000001
32,9,997.672,1000.602
32,15,990.334,1004.085
32,13,997.567,1004.052
33,15,990.362,1004.085
33,13,997.567,1004.052
33,11,991.863,1001.0160000000001
33,9,997.672,1000.602
34,9,997.672,1000.602
34,11,991.8910000000001,1001.013
34,15,990.39,1004.084
34,13,997.567,1004.052
35,11,991.92,1001.0089999999999
35,15,990.418,1004.0830000000001
35,13,997.567,1004.052
35,9,997.672,1000.602
36,9,997.672,1000.602
36,11,991.92,1001.0089999999999
36,15,990.447,1004.0830000000001
36,13,997.567,1004.052
37,11,991.92,1001.0089999999999
37,13,997.567,1004.052
37,15,990.4780000000001,1004.082
37,9,997.672,1000.602
38,11,991.92,1001.0089999999999
38,15,990.51,1004.081
38,13,997.567,1004.052
38,9,997.672,1000.602
39,15,990.54,1004.08
39,13,997.567,1004.052
39,11,991.92,1001.0089999999999
39,9,997.672,1000.602
40,15,990.565,1004.08
40,11,991.92,1001.0089999999999
40,13,997.567,1004.052
40,9,997.672,1000.602
