1,3,1009.294,1013.846
1,1,1013.066,1012.25
1,10,1009.568,1021.9680000000001
2,10,1009.568,1021.9680000000001
2,1,1013.075,1012.039
2,3,1009.296,1013.659
3,10,1009.568,1021.9680000000001
3,1,1013.085,1011.806
3,3,1009.298,1013.45
4,3,1009.299,1013.22
4,1,1013.095,1011.548
4,10,1009.568,1021.9680000000001
5,10,1009.568,1021.9680000000001
5,3,1009.299,1012.9689999999999
5,1,1013.105,1011.2639999999999
6,13,1012.405,1023.954
6,10,1009.569,1021.932
6,3,1009.298,1012.697
7,13,1012.43,1023.6160000000001
7,3,1009.298,1012.403
7,10,1009.569,1021.9119999999999
8,3,1009.297,1012.0880000000001
8,10,1009.57,1021.8839999999999
8,13,1012.454,1023.279
9,13,1012.477,1022.946
9,10,1009.571,1021.8489999999999
9,3,1009.298,1011.75
10,13,1012.4989999999999,1022.615
10,10,1009.572,1021.805
10,3,1009.299,1011.3889999999999
11,10,1009.573,1021.7510000000001
11,3,1009.301,1011.0060000000001
11,13,1012.5189999999999,1022.289
12,13,1012.539,1021.967
12,10,1009.575,1021.685
13,10,1009.577,1021.605
13,13,1012.557,1021.6510000000001
14,10,1009.58,1021.512
14,13,1012.574,1021.34
15,10,1009.5830000000001,1021.404
15,13,1012.591,1021.035
16,13,1012.6060000000001,1020.735
16,10,1009.586,1021.28
17,13,1012.62,1020.442
17,10,1009.59,1021.1410000000001
18,13,1012.633,1020.155
18,10,1009.595,1020.9860000000001
19,13,1012.645,1019.873
19,10,1009.6,1020.815
20,10,1009.605,1020.63
20,13,1012.6560000000001,1019.5980000000001
21,13,1012.666,1019.329
21,10,1009.6110000000001,1020.43
22,10,1009.617,1020.217
22,13,1012.676,1019.067
23,10,1009.623,1019.992
23,13,1012.684,1018.811
24,10,1009.6289999999999,1019.757
24,13,1012.691,1018.562
25,10,1009.635,1019.512
25,13,1012.698,1018.321
26,13,1012.704,1018.0880000000001
26,10,1009.6419999999999,1019.26
27,10,1009.648,1019.003
27,13,1012.709,1017.863
28,10,1009.654,1018.7410000000001
28,13,1012.7139999999999,1017.6469999999999
29,13,1012.7180000000001,1017.44
29,10,1009.66,1018.4789999999999
30,10,1009.666,1018.216
30,13,1012.721,1017.2439999999999
31,13,1012.7239999999999,1017.058
31,10,1009.672,1017.955
32,13,1012.727,1016.882
32,10,1009.679,1017.699
33,10,1009.686,1017.448
33,13,1012.7289999999999,1016.7189999999999
34,10,1009.693,1017.204
34,13,1012.7310000000001,1016.567
35,10,1009.701,1016.9689999999999
35,13,1012.7330000000001,1016.427
36,13,1012.735,1016.3
36,10,1009.709,1016.743
37,10,1009.717,1016.5269999999999
37,13,1012.737,1016.186
38,10,1009.7260000000001,1016.322
38,13,1012.738,1016.085
39,10,1009.7339999999999,1016.1289999999999
39,13,1012.74,1015.9960000000001
40,10,1009.743,1015.949
40,13,1012.742,1015.92
