1,7,1027.263,980.825
1,6,1030.488,986.535
2,7,1027.2089999999998,981.337
2,6,1030.469,986.683
3,7,1027.156,981.831
3,6,1030.452,986.817
4,7,1027.103,982.309
4,6,1030.437,986.938
5,7,1027.052,982.77
5,6,1030.424,987.047
6,7,1027.003,983.2130000000001
6,6,1030.412,987.1460000000001
7,6,1030.402,987.2360000000001
7,7,1026.955,983.638
8,7,1026.9089999999999,984.044
8,6,1030.392,987.318
9,6,1030.383,987.393
9,7,1026.866,984.431
10,7,1026.825,984.799
10,6,1030.375,987.462
11,6,1030.368,987.5269999999999
11,7,1026.786,985.1469999999999
12,6,1030.361,987.5889999999999
12,7,1026.75,985.4760000000001
13,6,1030.354,987.648
13,7,1026.7160000000001,985.785
14,7,1026.685,986.074
14,6,1030.348,987.705
15,6,1030.3410000000001,987.762
15,7,1026.657,986.3439999999999
16,6,1030.335,987.819
16,7,1026.63,986.596
17,7,1026.606,986.83
17,6,1030.329,987.8760000000001
18,7,1026.5839999999998,987.046
18,6,1030.322,987.934
19,7,1026.563,987.245
19,6,1030.315,987.993
20,7,1026.5439999999999,987.429
20,6,1030.308,988.054
21,7,1026.526,987.5989999999999
21,6,1030.3010000000002,988.117
22,7,1026.51,987.757
22,6,1030.2939999999999,988.182
23,7,1026.494,987.9019999999999
23,6,1030.287,988.2489999999999
24,7,1026.479,988.038
24,6,1030.279,988.319
25,6,1030.271,988.3910000000001
25,7,1026.465,988.166
26,7,1026.452,988.288
26,6,1030.263,988.465
27,7,1026.438,988.4069999999999
27,6,1030.254,988.5419999999999
28,6,1030.246,988.622
28,7,1026.425,988.523
29,6,1030.237,988.705
29,7,1026.412,988.6410000000001
30,6,1030.2269999999999,988.791
30,7,1026.3980000000001,988.762
31,6,1030.218,988.88
31,7,1026.383,988.888
32,7,1026.368,989.023
32,6,1030.208,988.971
33,7,1026.351,989.168
33,6,1030.198,989.066
34,7,1026.333,989.326
34,6,1030.188,989.164
35,7,1026.313,989.4989999999999
35,6,1030.177,989.2660000000001
36,7,1026.2910000000002,989.688
36,6,1030.1660000000002,989.3710000000001
37,6,1030.155,989.4789999999999
37,7,1026.267,989.8960000000001
38,6,1030.143,989.59
38,7,1026.24,990.123
39,7,1026.21,990.37
39,6,1030.131,989.706
40,7,1026.177,990.6389999999999
40,6,1030.118,989.825
