1,2,1025.75,999.7280000000001
1,4,1031.052,1003.243
2,4,1032.053,1003.275
2,2,1026.734,999.7610000000001
3,4,1033.0539999999999,1003.308
3,2,1027.721,999.796
4,4,1034.056,1003.3439999999999
4,2,1028.712,999.835
5,4,1035.06,1003.382
5,2,1029.704,999.877
6,2,1030.698,999.923
6,4,1036.066,1003.422
6,5,1026.234,991.077
7,4,1037.075,1003.465
7,5,1026.175,991.306
7,2,1031.692,999.972
8,5,1026.107,991.553
8,4,1038.087,1003.508
8,2,1032.6860000000001,1000.0239999999999
9,2,1033.6789999999999,1000.08
9,4,1039.103,1003.554
9,5,1026.03,991.818
10,5,1025.942,992.1
10,2,1034.672,1000.1389999999999
11,7,1035.251,991.047
11,5,1025.844,992.4
11,2,1035.663,1000.202
12,7,1035.297,991.2639999999999
12,5,1025.733,992.716
12,2,1036.653,1000.2669999999999
13,5,1025.608,993.049
13,2,1037.642,1000.337
13,7,1035.3519999999999,991.503
14,7,1035.4189999999999,991.7639999999999
14,2,1038.628,1000.41
14,5,1025.47,993.3960000000001
15,7,1035.499,992.047
15,2,1039.613,1000.4860000000001
15,5,1025.317,993.758
16,7,1035.594,992.3489999999999
16,5,1025.1480000000001,994.132
17,5,1024.963,994.5160000000001
17,7,1035.705,992.672
18,7,1035.835,993.012
18,5,1024.761,994.909
19,5,1024.5439999999999,995.308
19,7,1035.985,993.368
20,7,1036.157,993.7389999999999
20,5,1024.31,995.7130000000001
21,7,1036.3519999999999,994.1210000000001
21,5,1024.0610000000001,996.1210000000001
22,7,1036.5710000000001,994.512
22,5,1023.796,996.53
23,5,1023.5160000000001,996.938
23,7,1036.815,994.91
24,7,1037.085,995.312
24,5,1023.222,997.3439999999999
25,7,1037.382,995.715
25,5,1022.914,997.747
26,5,1022.592,998.145
26,7,1037.7060000000001,996.117
27,7,1038.056,996.515
27,5,1022.257,998.538
28,5,1021.909,998.925
28,7,1038.434,996.9069999999999
29,7,1038.839,997.29
29,5,1021.547,999.306
30,7,1039.271,997.664
30,5,1021.171,999.68
31,7,1039.729,998.0269999999999
31,5,1020.7819999999999,1000.048
32,5,1020.378,1000.409
33,5,1019.9580000000001,1000.7639999999999
34,3,1025.881,1005.801
34,5,1019.5219999999999,1001.113
35,3,1026.391,1005.556
35,5,1019.07,1001.455
36,3,1026.9160000000002,1005.319
37,10,1030.113,991.1089999999999
37,3,1027.4560000000001,1005.0889999999999
38,10,1030.08,991.347
38,3,1028.01,1004.867
39,10,1030.042,991.6030000000001
39,3,1028.58,1004.654
40,10,1030.002,991.8789999999999
40,3,1029.164,1004.45
