1,1,1016.5989999999999,1021.159
1,5,1017.6260000000001,1014.279
1,7,1009.9889999999999,1014.3789999999999
2,1,1016.5989999999999,1021.159
2,5,1017.632,1014.221
2,7,1009.998,1014.102
3,7,1010.007,1013.802
3,5,1017.638,1014.158
3,1,1016.6010000000001,1021.13
4,1,1016.6030000000001,1021.113
4,7,1010.0160000000001,1013.4780000000001
4,5,1017.645,1014.0880000000001
5,1,1016.6039999999999,1021.0889999999999
5,7,1010.025,1013.1289999999999
5,5,1017.653,1014.0110000000001
6,7,1010.035,1012.757
6,5,1017.6619999999999,1013.927
6,1,1016.6060000000001,1021.058
7,7,1010.044,1012.3610000000001
7,1,1016.6089999999999,1021.0210000000001
7,5,1017.672,1013.837
8,7,1010.052,1011.941
8,1,1016.612,1020.9760000000001
8,5,1017.683,1013.738
9,7,1010.061,1011.4989999999999
9,1,1016.615,1020.923
9,5,1017.696,1013.633
10,1,1016.6189999999999,1020.862
10,5,1017.71,1013.5189999999999
10,7,1010.069,1011.0360000000001
11,5,1017.727,1013.3960000000001
11,1,1016.6239999999999,1020.793
12,5,1017.745,1013.265
12,1,1016.6289999999999,1020.715
13,1,1016.635,1020.628
13,5,1017.7660000000001,1013.1239999999999
14,5,1017.79,1012.9730000000001
14,1,1016.6410000000001,1020.5319999999999
15,5,1017.818,1012.813
15,1,1016.648,1020.428
16,5,1017.8489999999999,1012.6419999999999
16,1,1016.655,1020.314
17,1,1016.663,1020.192
17,5,1017.8839999999999,1012.462
18,5,1017.925,1012.2719999999999
18,1,1016.671,1020.06
19,5,1017.972,1012.073
19,1,1016.68,1019.918
20,5,1018.0239999999999,1011.8660000000001
20,1,1016.69,1019.7669999999999
21,5,1018.084,1011.65
21,1,1016.7,1019.605
22,5,1018.1519999999999,1011.427
22,1,1016.711,1019.433
23,1,1016.722,1019.25
23,5,1018.2289999999999,1011.196
24,1,1016.7339999999999,1019.057
25,1,1016.747,1018.8530000000001
26,1,1016.76,1018.6389999999999
27,1,1016.7739999999999,1018.4169999999999
28,1,1016.788,1018.186
29,1,1016.802,1017.948
30,1,1016.817,1017.705
31,1,1016.831,1017.459
32,1,1016.845,1017.211
33,1,1016.8589999999999,1016.9639999999999
34,1,1016.873,1016.7189999999999
35,1,1016.8860000000001,1016.4780000000001
36,1,1016.898,1016.243
37,1,1016.91,1016.0160000000001
38,1,1016.921,1015.799
39,1,1016.933,1015.5930000000001
40,9,1016.563,1023.949
40,1,1016.943,1015.4
