1,9,1026.653,988.047
1,12,1030.383,985.334
2,12,1030.37,985.444
2,9,1026.644,988.1089999999999
3,9,1026.636,988.166
3,12,1030.357,985.545
4,9,1026.629,988.221
4,12,1030.345,985.6360000000001
5,9,1026.621,988.273
5,12,1030.335,985.7180000000001
6,9,1026.614,988.323
6,12,1030.325,985.7919999999999
7,12,1030.317,985.857
7,9,1026.607,988.3710000000001
8,12,1030.309,985.914
8,9,1026.601,988.418
9,9,1026.594,988.4639999999999
9,12,1030.302,985.965
10,12,1030.296,986.008
10,9,1026.588,988.51
11,16,1027.36,979.227
11,12,1030.2910000000002,986.046
11,9,1026.5810000000001,988.555
12,9,1026.5739999999998,988.6
12,12,1030.286,986.078
12,16,1027.337,979.472
13,16,1027.316,979.702
13,12,1030.282,986.1060000000001
13,9,1026.568,988.6439999999999
14,9,1026.5610000000001,988.689
14,12,1030.279,986.13
14,16,1027.295,979.9169999999999
15,16,1027.276,980.1189999999999
15,9,1026.555,988.7330000000001
15,12,1030.276,986.1510000000001
16,12,1030.274,986.168
16,9,1026.548,988.7760000000001
16,16,1027.258,980.308
17,9,1026.542,988.82
17,12,1030.27,986.191
17,16,1027.241,980.485
18,9,1026.536,988.862
18,16,1027.224,980.6510000000001
18,12,1030.27,986.191
19,12,1030.27,986.191
19,9,1026.529,988.904
19,16,1027.2089999999998,980.807
20,9,1026.5230000000001,988.944
20,16,1027.195,980.953
20,12,1030.27,986.191
21,16,1027.181,981.091
21,12,1030.27,986.191
21,9,1026.517,988.9839999999999
22,9,1026.511,989.023
22,12,1030.27,986.191
22,16,1027.1680000000001,981.222
23,16,1027.156,981.3439999999999
23,9,1026.506,989.061
23,12,1030.27,986.191
24,12,1030.27,986.191
24,16,1027.145,981.46
24,9,1026.5,989.0980000000001
25,9,1026.494,989.135
25,16,1027.134,981.569
25,12,1030.27,986.191
26,9,1026.488,989.172
26,12,1030.27,986.191
26,15,1031.139,979.0
26,16,1027.124,981.672
27,12,1030.27,986.191
27,15,1031.136,979.029
27,16,1027.114,981.7689999999999
27,9,1026.482,989.209
28,12,1030.27,986.191
28,16,1027.105,981.86
28,15,1031.132,979.055
28,9,1026.476,989.247
29,12,1030.27,986.191
29,9,1026.47,989.2860000000001
29,16,1027.096,981.946
29,15,1031.13,979.078
30,16,1027.088,982.0260000000001
30,12,1030.27,986.191
30,9,1026.463,989.328
30,15,1031.127,979.0980000000001
31,16,1027.0810000000001,982.1010000000001
31,15,1031.125,979.1160000000001
31,12,1030.27,986.191
31,9,1026.4560000000001,989.3710000000001
32,9,1026.448,989.418
32,12,1030.27,986.191
32,15,1031.123,979.133
32,16,1027.0739999999998,982.17
33,16,1027.068,982.235
33,15,1031.121,979.1489999999999
33,12,1030.27,986.191
33,9,1026.44,989.4689999999999
34,16,1027.0610000000001,982.295
34,15,1031.119,979.164
34,9,1026.431,989.5239999999999
34,12,1030.27,986.191
35,9,1026.42,989.584
35,12,1030.27,986.191
35,15,1031.118,979.178
35,16,1027.056,982.352
36,15,1031.116,979.191
36,9,1026.4089999999999,989.65
36,16,1027.05,982.4060000000001
36,12,1030.27,986.191
37,9,1026.397,989.721
37,16,1027.045,982.457
37,15,1031.115,979.204
37,12,1030.27,986.191
38,9,1026.383,989.799
38,15,1031.113,979.216
38,16,1027.04,982.507
38,12,1030.27,986.191
39,15,1031.112,979.2289999999999
39,16,1027.035,982.557
39,9,1026.368,989.882
39,12,1030.27,986.191
40,12,1030.27,986.191
40,9,1026.3519999999999,989.972
40,16,1027.03,982.607
40,15,1031.11,979.2410000000001
