1,1,1031.267,1003.6060000000001
1,4,1020.204,1000.211
2,1,1032.525,1003.587
2,4,1021.06,1000.232
3,4,1021.925,1000.2560000000001
3,1,1033.7939999999999,1003.568
4,1,1035.075,1003.548
4,4,1022.798,1000.283
5,4,1023.679,1000.313
5,1,1036.366,1003.53
6,1,1037.6660000000002,1003.512
6,4,1024.566,1000.345
7,4,1025.461,1000.38
7,1,1038.975,1003.4960000000001
8,4,1026.362,1000.419
9,4,1027.269,1000.461
10,4,1028.183,1000.507
11,4,1029.103,1000.556
12,4,1030.03,1000.6089999999999
13,4,1030.964,1000.665
14,4,1031.905,1000.7239999999999
15,4,1032.853,1000.7869999999999
15,3,1025.785,991.0980000000001
16,3,1025.7269999999999,991.248
16,4,1033.809,1000.852
17,4,1034.772,1000.921
17,3,1025.664,991.405
18,4,1035.744,1000.9910000000001
18,3,1025.596,991.57
19,4,1036.724,1001.063
19,3,1025.522,991.742
20,3,1025.442,991.92
20,4,1037.713,1001.137
21,3,1025.356,992.105
21,4,1038.71,1001.212
22,4,1039.7160000000001,1001.288
22,3,1025.264,992.295
23,3,1025.165,992.4910000000001
24,3,1025.0610000000001,992.691
25,3,1024.95,992.8960000000001
26,3,1024.8319999999999,993.1060000000001
27,3,1024.7089999999998,993.319
28,3,1024.578,993.535
29,3,1024.441,993.7560000000001
30,3,1024.298,993.9789999999999
31,3,1024.147,994.205
32,3,1023.99,994.435
33,9,1024.6680000000001,1005.7560000000001
33,3,1023.825,994.6669999999999
34,9,1025.264,1005.502
34,3,1023.654,994.903
35,3,1023.475,995.1410000000001
35,9,1025.879,1005.262
36,3,1023.288,995.383
36,9,1026.515,1005.034
37,9,1027.1680000000001,1004.821
37,3,1023.0939999999999,995.627
38,9,1027.84,1004.62
38,3,1022.8910000000001,995.8739999999999
39,9,1028.528,1004.433
39,3,1022.681,996.1239999999999
40,3,1022.462,996.3760000000001
40,9,1029.233,1004.26
