1,9,1045.478,1007.585
2,9,1045.388,1007.585
3,9,1045.29,1007.585
4,9,1045.183,1007.585
5,9,1045.066,1007.585
6,9,1044.94,1007.586
7,9,1044.8039999999999,1007.586
8,9,1044.6589999999999,1007.587
9,11,1051.994,1007.579
9,9,1044.506,1007.5880000000001
10,11,1051.9189999999999,1007.576
10,9,1044.345,1007.5880000000001
11,9,1044.1760000000002,1007.5889999999999
11,11,1051.836,1007.573
12,11,1051.745,1007.57
12,9,1044.002,1007.59
13,11,1051.645,1007.567
13,9,1043.823,1007.59
14,9,1043.641,1007.59
14,11,1051.537,1007.563
15,9,1043.4569999999999,1007.59
15,11,1051.4180000000001,1007.559
16,11,1051.29,1007.554
16,9,1043.272,1007.5889999999999
17,11,1051.151,1007.549
17,9,1043.088,1007.5889999999999
18,11,1051.001,1007.543
18,9,1042.907,1007.5880000000001
19,9,1042.73,1007.587
19,11,1050.8419999999999,1007.5369999999999
20,11,1050.673,1007.5310000000001
20,9,1042.557,1007.586
21,11,1050.495,1007.5239999999999
21,9,1042.391,1007.585
22,11,1050.31,1007.5169999999999
22,9,1042.232,1007.584
23,9,1042.0819999999999,1007.582
23,11,1050.118,1007.51
24,9,1041.94,1007.581
24,11,1049.922,1007.503
25,9,1041.808,1007.58
25,11,1049.723,1007.497
26,11,1049.522,1007.49
26,9,1041.685,1007.579
27,9,1041.573,1007.578
27,11,1049.323,1007.485
28,11,1049.127,1007.4789999999999
28,9,1041.472,1007.578
29,9,1041.38,1007.577
29,11,1048.9360000000001,1007.475
30,11,1048.752,1007.47
30,9,1041.299,1007.576
31,11,1048.576,1007.467
31,9,1041.2269999999999,1007.576
32,9,1041.165,1007.575
32,11,1048.41,1007.4639999999999
33,11,1048.256,1007.461
33,9,1041.111,1007.575
34,11,1048.113,1007.459
34,9,1041.066,1007.575
35,9,1041.028,1007.575
35,11,1047.984,1007.457
36,9,1040.998,1007.575
36,11,1047.867,1007.456
37,11,1047.764,1007.455
37,9,1040.975,1007.574
38,9,1040.953,1007.574
38,11,1047.673,1007.454
39,11,1047.595,1007.453
39,9,1040.953,1007.574
40,11,1047.528,1007.453
40,9,1040.953,1007.574
