1,4,1029.628,992.622
1,8,1025.703,1005.0369999999999
2,4,1029.604,992.7869999999999
2,8,1026.347,1004.803
3,4,1029.5819999999999,992.949
3,8,1027.017,1004.5830000000001
4,4,1029.559,993.107
4,8,1027.713,1004.378
5,4,1029.537,993.262
5,8,1028.434,1004.186
6,4,1029.515,993.41
6,8,1029.182,1004.0089999999999
7,11,1026.125,991.003
7,8,1029.954,1003.8439999999999
7,4,1029.494,993.552
8,4,1029.475,993.686
8,11,1026.108,991.128
8,8,1030.751,1003.693
9,11,1026.093,991.2360000000001
9,8,1031.573,1003.554
9,4,1029.4560000000001,993.81
10,8,1032.4180000000001,1003.427
10,11,1026.08,991.33
10,4,1029.4389999999999,993.923
11,8,1033.286,1003.312
11,11,1026.069,991.408
11,4,1029.424,994.023
12,11,1026.06,991.4739999999999
12,8,1034.174,1003.209
12,4,1029.41,994.1110000000001
13,4,1029.3980000000001,994.186
13,8,1035.083,1003.1160000000001
13,11,1026.053,991.5269999999999
14,4,1029.389,994.248
14,8,1036.01,1003.035
14,11,1026.047,991.568
15,4,1029.381,994.297
15,11,1026.042,991.6
15,8,1036.952,1002.9639999999999
15,5,1019.6339999999999,1003.679
16,11,1026.039,991.623
16,8,1037.9089999999999,1002.904
16,5,1020.3910000000001,1003.685
16,4,1029.374,994.335
17,11,1026.035,991.648
17,4,1029.37,994.362
17,8,1038.878,1002.8539999999999
17,5,1021.166,1003.693
18,4,1029.366,994.3839999999999
18,8,1039.856,1002.814
18,5,1021.956,1003.702
18,11,1026.035,991.648
19,5,1022.763,1003.712
19,4,1029.366,994.3839999999999
19,11,1026.035,991.648
20,11,1026.035,991.648
20,4,1029.366,994.3839999999999
20,5,1023.585,1003.7230000000001
21,5,1024.423,1003.735
21,4,1029.366,994.3839999999999
21,11,1026.035,991.648
22,11,1026.035,991.648
22,5,1025.276,1003.747
22,4,1029.366,994.3839999999999
23,11,1026.035,991.648
23,5,1026.145,1003.7610000000001
23,4,1029.366,994.3839999999999
24,11,1026.035,991.648
24,4,1029.366,994.3839999999999
24,5,1027.03,1003.775
25,11,1026.035,991.648
25,4,1029.366,994.3839999999999
25,5,1027.93,1003.789
26,4,1029.366,994.3839999999999
26,5,1028.847,1003.804
26,6,1019.1160000000001,1000.1
26,11,1026.035,991.648
27,5,1029.78,1003.82
27,4,1029.366,994.3839999999999
27,11,1026.035,991.648
27,6,1019.707,1000.1080000000001
28,4,1029.366,994.3839999999999
28,6,1020.31,1000.1160000000001
28,11,1026.035,991.648
28,5,1030.73,1003.836
29,5,1031.6960000000001,1003.8530000000001
29,6,1020.926,1000.1260000000001
29,4,1029.366,994.3839999999999
29,11,1026.035,991.648
30,11,1026.035,991.648
30,5,1032.68,1003.87
30,4,1029.366,994.3839999999999
30,6,1021.554,1000.135
31,11,1026.035,991.648
31,6,1022.195,1000.1460000000001
31,5,1033.68,1003.888
31,4,1029.366,994.3839999999999
32,4,1029.366,994.3839999999999
32,5,1034.697,1003.908
32,6,1022.846,1000.1569999999999
32,11,1026.035,991.648
33,4,1029.366,994.3839999999999
33,5,1035.73,1003.928
33,11,1026.035,991.648
33,6,1023.5089999999999,1000.168
34,6,1024.183,1000.179
34,5,1036.78,1003.949
34,4,1029.366,994.3839999999999
34,11,1026.032,991.672
35,6,1024.868,1000.191
35,4,1029.366,994.3839999999999
35,11,1026.03,991.69
35,5,1037.845,1003.972
36,11,1026.026,991.715
36,6,1025.5639999999999,1000.204
36,5,1038.9260000000002,1003.997
36,4,1029.366,994.3839999999999
37,6,1026.271,1000.217
37,11,1026.022,991.745
37,4,1029.366,994.3839999999999
38,4,1029.366,994.3839999999999
38,6,1026.99,1000.2310000000001
38,11,1026.018,991.783
39,6,1027.72,1000.245
39,11,1026.012,991.829
39,4,1029.366,994.3839999999999
40,11,1026.004,991.885
40,6,1028.462,1000.2610000000001
40,4,1029.366,994.3839999999999
