1,4,1029.859,1000.645
1,6,1025.983,991.663
2,6,1025.927,992.052
2,4,1030.121,1000.695
3,4,1030.376,1000.7439999999999
3,6,1025.868,992.462
4,4,1030.628,1000.791
4,6,1025.807,992.8919999999999
5,6,1025.743,993.342
5,4,1030.878,1000.837
6,6,1025.677,993.812
6,4,1031.129,1000.883
7,6,1025.608,994.303
7,4,1031.382,1000.929
8,6,1025.536,994.814
8,4,1031.642,1000.9739999999999
9,4,1031.9089999999999,1001.0210000000001
9,6,1025.462,995.345
10,4,1032.1860000000001,1001.068
10,6,1025.384,995.8960000000001
11,4,1032.476,1001.1160000000001
11,6,1025.305,996.467
12,4,1032.78,1001.165
12,6,1025.223,997.058
13,4,1033.101,1001.215
13,6,1025.138,997.6669999999999
14,4,1033.441,1001.2660000000001
14,6,1025.0510000000002,998.296
15,4,1033.8,1001.317
15,6,1024.963,998.944
16,4,1034.182,1001.368
16,6,1024.873,999.6089999999999
17,6,1024.781,1000.2919999999999
17,4,1034.586,1001.419
18,6,1024.6889999999999,1000.992
18,4,1035.014,1001.47
19,4,1035.465,1001.5189999999999
19,6,1024.595,1001.709
20,4,1035.94,1001.566
20,6,1024.501,1002.441
21,6,1024.406,1003.189
21,4,1036.4389999999999,1001.6110000000001
22,6,1024.3110000000001,1003.951
22,4,1036.96,1001.655
23,4,1037.504,1001.698
23,6,1024.214,1004.7280000000001
24,6,1024.118,1005.518
24,4,1038.069,1001.7389999999999
25,4,1038.655,1001.779
26,4,1039.26,1001.819
27,4,1039.883,1001.8589999999999
