4,9,1035.125,991.1560000000001
5,9,1035.1660000000002,991.341
6,9,1035.211,991.534
6,7,1027.397,1005.96
7,9,1035.262,991.7360000000001
7,7,1027.924,1005.803
8,7,1028.462,1005.654
8,9,1035.318,991.948
9,7,1029.01,1005.51
9,9,1035.38,992.169
10,9,1035.45,992.3989999999999
10,7,1029.568,1005.3739999999999
11,7,1030.136,1005.2439999999999
11,9,1035.528,992.638
12,9,1035.615,992.8860000000001
12,7,1030.714,1005.1210000000001
13,9,1035.711,993.143
13,7,1031.3010000000002,1005.0039999999999
14,9,1035.817,993.4060000000001
14,7,1031.8980000000001,1004.895
15,9,1035.934,993.676
15,7,1032.505,1004.793
16,7,1033.122,1004.698
16,9,1036.063,993.951
17,7,1033.747,1004.61
17,9,1036.204,994.232
18,9,1036.357,994.515
18,7,1034.382,1004.529
19,7,1035.025,1004.455
19,9,1036.5230000000001,994.801
20,7,1035.677,1004.388
20,9,1036.702,995.0889999999999
21,9,1036.895,995.377
21,7,1036.337,1004.328
22,9,1037.101,995.665
22,7,1037.006,1004.2739999999999
23,7,1037.683,1004.2260000000001
23,9,1037.3210000000001,995.952
24,9,1037.556,996.2360000000001
24,7,1038.368,1004.185
25,9,1037.805,996.5189999999999
25,7,1039.0610000000001,1004.1489999999999
26,9,1038.069,996.797
26,7,1039.761,1004.12
27,9,1038.348,997.073
28,9,1038.643,997.3430000000001
29,9,1038.954,997.61
30,9,1039.282,997.87
31,9,1039.627,998.1260000000001
32,9,1039.989,998.375
