1,7,1026.031,989.0310000000001
1,11,1034.4560000000001,982.092
2,11,1034.464,982.6289999999999
2,7,1026.031,989.0310000000001
3,11,1034.474,983.145
3,7,1026.031,989.0310000000001
4,7,1026.031,989.0310000000001
4,11,1034.486,983.6419999999999
5,7,1026.031,989.0310000000001
5,11,1034.499,984.1189999999999
6,11,1034.514,984.575
6,7,1026.031,989.0310000000001
7,7,1026.031,989.0310000000001
7,11,1034.531,985.01
8,11,1034.549,985.425
8,7,1026.031,989.0310000000001
9,7,1026.031,989.0310000000001
9,11,1034.568,985.819
10,7,1026.031,989.0310000000001
10,11,1034.588,986.193
11,7,1026.031,989.0310000000001
11,11,1034.61,986.545
12,11,1034.632,986.878
12,7,1026.031,989.0310000000001
13,7,1026.031,989.0310000000001
13,11,1034.655,987.189
14,11,1034.678,987.4810000000001
14,7,1026.031,989.0310000000001
15,7,1026.031,989.0310000000001
15,11,1034.702,987.752
16,7,1026.031,989.0310000000001
16,11,1034.725,988.0039999999999
17,7,1026.031,989.0310000000001
17,11,1034.747,988.2360000000001
18,11,1034.77,988.449
18,7,1026.031,989.0310000000001
19,11,1034.7910000000002,988.643
19,7,1026.031,989.0310000000001
20,7,1026.031,989.0310000000001
20,11,1034.8110000000001,988.819
21,11,1034.83,988.977
21,7,1026.031,989.0310000000001
22,11,1034.848,989.118
22,7,1026.031,989.0310000000001
23,11,1034.864,989.243
23,7,1026.031,989.0310000000001
24,7,1026.031,989.0310000000001
24,11,1034.879,989.3530000000001
25,7,1026.031,989.0310000000001
25,11,1034.892,989.448
26,11,1034.903,989.53
26,7,1026.024,989.061
27,11,1034.913,989.6
27,7,1026.02,989.081
28,7,1026.014,989.1089999999999
28,11,1034.922,989.66
29,11,1034.93,989.711
29,7,1026.007,989.1460000000001
30,7,1025.997,989.192
30,11,1034.9360000000001,989.7539999999999
31,7,1025.985,989.2489999999999
31,11,1034.942,989.793
32,7,1025.97,989.317
32,11,1034.947,989.827
33,7,1025.953,989.3989999999999
33,11,1034.952,989.86
34,11,1034.9569999999999,989.8919999999999
34,7,1025.932,989.493
35,11,1034.963,989.926
35,7,1025.9080000000001,989.602
36,11,1034.969,989.962
36,7,1025.88,989.725
37,7,1025.849,989.862
37,11,1034.975,990.002
38,7,1025.8139999999999,990.0139999999999
38,11,1034.983,990.048
39,11,1034.991,990.1
39,7,1025.775,990.178
40,7,1025.733,990.355
40,11,1035.001,990.159
