1,2,1025.615,993.3660000000001
1,6,1035.776,991.7560000000001
2,2,1025.596,993.429
2,6,1035.78,991.78
3,6,1035.785,991.806
3,2,1025.5710000000001,993.507
4,6,1035.789,991.834
4,5,1019.805,1003.324
4,2,1025.54,993.6010000000001
5,6,1035.795,991.865
5,5,1020.69,1003.294
5,2,1025.504,993.712
6,2,1025.461,993.841
6,5,1021.584,1003.263
6,6,1035.8010000000002,991.8989999999999
7,5,1022.485,1003.2310000000001
7,6,1035.808,991.938
7,2,1025.411,993.988
8,5,1023.3939999999999,1003.198
8,6,1035.816,991.9810000000001
8,2,1025.353,994.154
9,6,1035.825,992.03
9,5,1024.31,1003.164
9,2,1025.287,994.3389999999999
10,5,1025.233,1003.13
10,6,1035.835,992.085
10,2,1025.212,994.5419999999999
11,2,1025.128,994.7639999999999
11,5,1026.162,1003.096
11,6,1035.846,992.145
12,6,1035.858,992.211
12,5,1027.097,1003.061
12,2,1025.0339999999999,995.0039999999999
13,2,1024.931,995.26
13,5,1028.039,1003.025
13,6,1035.872,992.2819999999999
14,5,1028.986,1002.9889999999999
14,6,1035.887,992.36
14,2,1024.817,995.534
15,2,1024.691,995.822
15,5,1029.94,1002.954
15,6,1035.903,992.443
16,6,1035.92,992.5310000000001
16,5,1030.899,1002.918
16,2,1024.5539999999999,996.125
17,6,1035.938,992.6239999999999
17,5,1031.865,1002.883
17,2,1024.405,996.442
18,6,1035.958,992.722
18,2,1024.243,996.7710000000001
18,5,1032.837,1002.8489999999999
19,6,1035.98,992.823
19,5,1033.815,1002.815
19,2,1024.067,997.1110000000001
20,6,1036.003,992.929
20,5,1034.799,1002.783
20,2,1023.877,997.462
21,2,1023.671,997.821
21,5,1035.789,1002.753
21,6,1036.027,993.039
22,2,1023.45,998.188
22,5,1036.785,1002.7239999999999
22,6,1036.0539999999999,993.153
23,5,1037.786,1002.698
23,6,1036.0819999999999,993.2719999999999
23,2,1023.212,998.561
24,2,1022.9580000000001,998.94
24,5,1038.7939999999999,1002.676
24,6,1036.113,993.395
25,2,1022.685,999.323
25,5,1039.807,1002.6560000000001
25,6,1036.146,993.5239999999999
26,6,1036.183,993.659
26,2,1022.3939999999999,999.7080000000001
27,2,1022.084,1000.095
27,6,1036.222,993.8
28,6,1036.265,993.949
28,2,1021.7539999999999,1000.4830000000001
29,6,1036.313,994.105
29,2,1021.405,1000.8689999999999
30,2,1021.034,1001.253
30,6,1036.366,994.27
31,6,1036.425,994.444
31,2,1020.6439999999999,1001.6339999999999
32,6,1036.491,994.627
32,2,1020.232,1002.01
33,2,1019.799,1002.38
33,6,1036.5639999999999,994.82
34,2,1019.345,1002.742
34,6,1036.645,995.0210000000001
35,6,1036.736,995.2310000000001
36,6,1036.837,995.449
37,6,1036.948,995.675
38,6,1037.0710000000001,995.908
39,6,1037.2069999999999,996.1469999999999
40,6,1037.356,996.39
