1,5,1053.639,1007.6210000000001
2,5,1053.639,1007.6210000000001
3,5,1053.639,1007.6210000000001
3,12,1070.618,1009.7660000000001
4,5,1053.639,1007.6210000000001
4,12,1070.129,1009.675
5,5,1053.639,1007.6210000000001
5,12,1069.654,1009.587
6,5,1053.639,1007.6210000000001
6,12,1069.193,1009.503
7,12,1068.746,1009.422
7,5,1053.639,1007.6210000000001
8,12,1068.313,1009.3439999999999
8,5,1053.639,1007.6210000000001
9,12,1067.895,1009.2689999999999
9,5,1053.639,1007.6210000000001
10,12,1067.492,1009.197
10,5,1053.639,1007.6210000000001
11,12,1067.104,1009.127
11,5,1053.639,1007.6210000000001
12,12,1066.731,1009.061
12,5,1053.639,1007.6210000000001
13,12,1066.374,1008.998
13,5,1053.639,1007.6210000000001
14,5,1053.639,1007.6210000000001
14,12,1066.032,1008.937
15,5,1053.639,1007.6210000000001
15,12,1065.705,1008.8789999999999
16,5,1053.639,1007.6210000000001
16,12,1065.394,1008.825
17,5,1053.639,1007.6210000000001
17,12,1065.097,1008.773
18,5,1053.639,1007.6210000000001
18,12,1064.815,1008.7239999999999
19,5,1053.639,1007.6210000000001
19,12,1064.547,1008.678
20,5,1053.639,1007.6210000000001
20,12,1064.2930000000001,1008.635
21,12,1064.053,1008.5939999999999
21,5,1053.639,1007.6210000000001
22,12,1063.827,1008.557
22,5,1053.639,1007.6210000000001
23,5,1053.639,1007.6210000000001
23,12,1063.614,1008.5219999999999
24,12,1063.414,1008.4889999999999
24,5,1053.639,1007.6210000000001
25,5,1053.639,1007.6210000000001
25,12,1063.226,1008.459
26,5,1053.639,1007.6210000000001
26,12,1063.05,1008.431
27,12,1062.886,1008.405
27,5,1053.639,1007.6210000000001
28,12,1062.733,1008.382
28,5,1053.639,1007.6210000000001
29,5,1053.639,1007.6210000000001
29,12,1062.59,1008.36
30,5,1053.639,1007.6210000000001
30,12,1062.458,1008.34
31,5,1053.617,1007.617
31,12,1062.335,1008.322
32,5,1053.6019999999999,1007.618
32,12,1062.222,1008.306
33,5,1053.5819999999999,1007.6189999999999
33,12,1062.117,1008.291
34,5,1053.558,1007.6189999999999
34,12,1062.021,1008.2769999999999
35,5,1053.53,1007.6189999999999
35,12,1061.932,1008.265
36,5,1053.5,1007.618
36,12,1061.85,1008.253
37,12,1061.774,1008.243
37,5,1053.4669999999999,1007.617
38,5,1053.433,1007.615
38,12,1061.705,1008.2339999999999
39,5,1053.3980000000001,1007.613
39,12,1061.641,1008.225
40,12,1061.5810000000001,1008.217
40,5,1053.363,1007.6110000000001
