1,5,1035.086,991.188
1,3,1022.763,1004.4730000000001
2,5,1035.086,991.188
2,3,1023.253,1004.248
3,3,1023.768,1004.033
3,5,1035.086,991.188
4,5,1035.086,991.188
4,3,1024.307,1003.827
5,5,1035.086,991.188
5,3,1024.87,1003.6289999999999
6,3,1025.4569999999999,1003.44
6,5,1035.086,991.188
7,3,1026.066,1003.257
7,5,1035.086,991.188
8,3,1026.697,1003.081
8,5,1035.093,991.215
9,3,1027.351,1002.9110000000001
9,5,1035.097,991.2310000000001
10,3,1028.026,1002.7460000000001
10,5,1035.103,991.252
11,3,1028.722,1002.587
11,5,1035.111,991.28
12,3,1029.44,1002.432
12,5,1035.12,991.316
13,3,1030.178,1002.283
13,5,1035.132,991.36
14,5,1035.147,991.414
14,3,1030.9360000000001,1002.1389999999999
15,3,1031.714,1002.0010000000001
15,5,1035.165,991.4780000000001
16,3,1032.512,1001.8689999999999
16,5,1035.1860000000001,991.553
17,5,1035.211,991.6410000000001
17,3,1033.33,1001.745
18,3,1034.167,1001.628
18,5,1035.241,991.743
19,3,1035.024,1001.52
19,5,1035.275,991.8580000000001
20,3,1035.9,1001.42
20,5,1035.315,991.987
21,5,1035.361,992.1310000000001
21,3,1036.7939999999999,1001.331
22,3,1037.708,1001.252
22,5,1035.413,992.291
23,3,1038.64,1001.184
23,5,1035.472,992.465
24,5,1035.538,992.654
24,3,1039.59,1001.127
25,5,1035.613,992.8580000000001
26,5,1035.6960000000001,993.077
27,5,1035.789,993.308
28,5,1035.893,993.553
29,5,1036.007,993.81
30,5,1036.134,994.077
31,5,1036.274,994.3539999999999
32,5,1036.427,994.64
33,5,1036.595,994.932
34,5,1036.778,995.2310000000001
35,5,1036.976,995.534
36,5,1037.192,995.84
37,5,1037.424,996.1469999999999
38,5,1037.673,996.455
39,5,1037.94,996.76
40,5,1038.225,997.063
