1,9,1026.7910000000002,987.988
2,9,1026.7910000000002,987.988
3,9,1026.7910000000002,987.988
4,9,1026.7910000000002,987.988
5,9,1026.7910000000002,987.988
6,9,1026.7910000000002,987.988
7,9,1026.7910000000002,987.988
8,9,1026.7910000000002,987.988
9,9,1026.7910000000002,987.988
10,9,1026.7910000000002,987.988
11,9,1026.7910000000002,987.988
12,9,1026.7910000000002,987.988
13,9,1026.7910000000002,987.988
14,9,1026.7910000000002,987.988
15,9,1026.789,987.995
15,11,1027.89,979.137
16,11,1027.873,979.28
16,9,1026.787,988.015
17,11,1027.858,979.4110000000001
17,9,1026.782,988.045
18,9,1026.776,988.086
18,11,1027.844,979.5319999999999
19,11,1027.8310000000001,979.643
19,9,1026.769,988.1389999999999
20,9,1026.759,988.206
20,11,1027.819,979.745
21,9,1026.747,988.2869999999999
21,11,1027.808,979.8389999999999
22,11,1027.798,979.926
22,9,1026.734,988.382
23,9,1026.718,988.492
23,11,1027.789,980.0060000000001
24,9,1026.6989999999998,988.618
24,11,1027.78,980.081
25,9,1026.6789999999999,988.76
25,11,1027.772,980.1519999999999
26,11,1027.764,980.22
26,9,1026.656,988.9169999999999
27,11,1027.756,980.2860000000001
27,9,1026.631,989.0889999999999
28,11,1027.749,980.3510000000001
28,9,1026.604,989.275
29,9,1026.575,989.4760000000001
29,11,1027.741,980.4169999999999
30,9,1026.5430000000001,989.691
30,11,1027.733,980.4860000000001
31,11,1027.724,980.558
31,9,1026.51,989.918
32,11,1027.715,980.635
32,9,1026.475,990.1560000000001
33,9,1026.438,990.405
33,11,1027.705,980.7180000000001
34,9,1026.399,990.664
34,11,1027.695,980.81
35,9,1026.358,990.931
35,11,1027.683,980.91
36,11,1027.67,981.02
37,11,1027.656,981.14
38,11,1027.64,981.2719999999999
39,11,1027.623,981.415
40,11,1027.605,981.569
