1,13,1054.164,1007.972
1,14,1062.038,1008.242
2,13,1054.027,1007.966
2,14,1061.893,1008.2330000000001
3,14,1061.75,1008.2239999999999
3,13,1053.883,1007.959
4,13,1053.734,1007.953
4,14,1061.609,1008.217
5,13,1053.578,1007.946
5,14,1061.47,1008.209
6,13,1053.417,1007.939
6,14,1061.333,1008.202
7,13,1053.25,1007.932
7,14,1061.197,1008.195
8,14,1061.063,1008.189
8,13,1053.078,1007.925
9,13,1052.901,1007.918
9,14,1060.9289999999999,1008.183
10,13,1052.72,1007.9110000000001
10,14,1060.795,1008.177
11,13,1052.536,1007.904
11,14,1060.662,1008.171
12,14,1060.529,1008.165
12,13,1052.35,1007.8969999999999
13,14,1060.395,1008.16
13,13,1052.163,1007.89
14,14,1060.261,1008.155
14,16,1070.847,1009.5039999999999
15,14,1060.125,1008.15
15,16,1070.603,1009.465
16,14,1059.989,1008.145
16,16,1070.365,1009.428
17,14,1059.851,1008.14
17,16,1070.131,1009.3919999999999
18,16,1069.9,1009.3560000000001
18,14,1059.713,1008.135
19,14,1059.572,1008.1310000000001
19,16,1069.674,1009.322
20,14,1059.43,1008.1260000000001
20,16,1069.45,1009.289
21,14,1059.287,1008.122
21,16,1069.23,1009.2560000000001
22,16,1069.012,1009.2230000000001
22,14,1059.142,1008.117
23,16,1068.798,1009.191
23,14,1058.996,1008.113
24,16,1068.587,1009.16
24,14,1058.848,1008.1089999999999
25,16,1068.379,1009.128
25,14,1058.6989999999998,1008.105
26,14,1058.549,1008.1010000000001
26,16,1068.174,1009.097
27,16,1067.973,1009.066
27,14,1058.399,1008.097
28,16,1067.774,1009.035
28,14,1058.248,1008.0930000000001
29,14,1058.098,1008.09
29,16,1067.578,1009.0039999999999
30,14,1057.9489999999998,1008.086
30,16,1067.385,1008.9730000000001
31,14,1057.8010000000002,1008.0830000000001
31,16,1067.195,1008.942
32,14,1057.656,1008.08
32,16,1067.008,1008.91
33,14,1057.514,1008.077
33,16,1066.823,1008.8789999999999
34,16,1066.642,1008.8480000000001
34,14,1057.376,1008.074
35,16,1066.463,1008.817
35,14,1057.243,1008.072
36,16,1066.287,1008.7869999999999
36,14,1057.115,1008.07
37,14,1056.993,1008.069
37,16,1066.115,1008.7560000000001
38,16,1065.945,1008.7260000000001
38,14,1056.877,1008.067
39,14,1056.769,1008.066
39,16,1065.779,1008.696
40,14,1056.6680000000001,1008.066
40,16,1065.617,1008.6669999999999
