1,8,1019.7310000000001,1003.4010000000001
1,2,1029.986,992.523
2,2,1029.986,992.523
2,8,1020.758,1003.377
3,8,1021.811,1003.355
3,2,1029.986,992.523
4,2,1029.986,992.523
4,8,1022.8889999999999,1003.334
5,8,1023.992,1003.316
5,2,1029.986,992.523
6,8,1025.12,1003.3
6,2,1029.986,992.523
7,2,1029.986,992.523
7,7,1025.981,991.015
7,8,1026.2730000000001,1003.2869999999999
8,2,1029.986,992.523
8,8,1027.4489999999998,1003.2769999999999
8,7,1025.9389999999999,991.1339999999999
9,8,1028.651,1003.27
9,7,1025.893,991.2610000000001
9,2,1029.986,992.523
10,7,1025.8419999999999,991.3969999999999
10,8,1029.875,1003.2660000000001
10,2,1029.986,992.523
11,2,1029.986,992.523
11,8,1031.123,1003.265
11,7,1025.787,991.543
11,6,1019.335,1000.1569999999999
12,2,1029.986,992.523
12,6,1020.127,1000.176
12,8,1032.392,1003.268
12,7,1025.726,991.7
13,2,1029.986,992.523
13,7,1025.6589999999999,991.867
13,8,1033.683,1003.2739999999999
13,6,1020.93,1000.197
14,7,1025.585,992.046
14,2,1029.986,992.523
14,8,1034.992,1003.285
14,6,1021.745,1000.221
15,8,1036.319,1003.3
15,2,1029.986,992.523
15,6,1022.572,1000.248
15,7,1025.505,992.2360000000001
16,8,1037.661,1003.319
16,7,1025.4180000000001,992.438
16,6,1023.4110000000001,1000.279
16,2,1029.986,992.523
17,2,1029.986,992.523
17,8,1039.017,1003.3439999999999
17,7,1025.323,992.6510000000001
17,6,1024.26,1000.312
18,2,1029.983,992.552
18,7,1025.22,992.875
18,6,1025.122,1000.3480000000001
19,7,1025.11,993.11
19,6,1025.995,1000.387
19,2,1029.981,992.57
20,2,1029.978,992.596
20,6,1026.879,1000.429
20,7,1024.991,993.355
21,2,1029.975,992.63
21,6,1027.774,1000.4739999999999
21,7,1024.864,993.6110000000001
22,7,1024.729,993.8760000000001
22,2,1029.97,992.673
22,6,1028.681,1000.5210000000001
23,6,1029.599,1000.572
23,7,1024.585,994.1510000000001
23,2,1029.965,992.727
24,7,1024.432,994.434
24,6,1030.527,1000.625
24,2,1029.958,992.793
25,7,1024.27,994.7260000000001
25,6,1031.464,1000.68
25,2,1029.95,992.8710000000001
26,7,1024.099,995.0260000000001
26,6,1032.412,1000.738
26,2,1029.941,992.9630000000001
27,2,1029.93,993.069
27,7,1023.918,995.3330000000001
27,6,1033.368,1000.798
28,7,1023.727,995.6469999999999
28,6,1034.3339999999998,1000.8610000000001
28,2,1029.9180000000001,993.19
29,6,1035.307,1000.925
29,2,1029.903,993.326
29,7,1023.5260000000001,995.9680000000001
30,6,1036.287,1000.992
30,7,1023.314,996.294
30,2,1029.888,993.4780000000001
31,7,1023.091,996.6239999999999
31,2,1029.87,993.6469999999999
31,6,1037.275,1001.062
32,2,1029.85,993.832
32,6,1038.27,1001.133
32,7,1022.857,996.959
33,7,1022.6110000000001,997.298
33,6,1039.272,1001.2080000000001
33,2,1029.828,994.034
34,7,1022.3530000000001,997.6389999999999
34,10,1025.619,991.2130000000001
34,2,1029.805,994.253
35,7,1022.084,997.982
35,10,1025.461,991.6110000000001
35,2,1029.779,994.4889999999999
36,10,1025.2930000000001,992.0160000000001
36,7,1021.801,998.326
36,2,1029.752,994.742
37,7,1021.5060000000001,998.671
37,2,1029.723,995.012
37,10,1025.114,992.428
38,10,1024.924,992.846
38,2,1029.693,995.301
38,7,1021.198,999.0160000000001
39,2,1029.661,995.607
39,10,1024.722,993.2689999999999
39,7,1020.8760000000001,999.36
40,10,1024.508,993.695
40,7,1020.5419999999999,999.703
40,2,1029.628,995.931
